17.056293932045488,28.613582071086739,0.55897451155403999,0.58219337300268625,17.137578508295469,1.136682685105693,1.1174812562409639,0.75947342660893846,0.19385106429441934,21.923167625498586,0.358779859086991,-11.661586680130007
10.316415617385793,23.216171145204505,0.56256441827002257,0.58262859861325966,20.397593575074559,1.1297868083301703,1.394067235431339,0.78114046487374866,0.27448302479765024,21.108100286201761,0.29338054745777831,-5.8065421322833757
17.300179432380116,13.800159228492832,0.57229741891415731,0.5978664729667077,17.49128098737598,1.2201226642447758,1.1769547509651748,0.80351759949905366,0.43514634005255909,13.936397413818385,0.36645621072869472,-4.8883117581127991
19.011547872230874,13.159173228795597,0.53656172599312912,0.500880925153254,23.919699685882904,1.293622230415356,1.3251890410004914,0.77040018637107099,0.34575286045499137,16.649798739625407,0.38385612677659253,-41.931206633746612
7.2112307430032896,18.563488008339711,0.57149948290913999,0.5269964295786882,21.375380955268074,1.1202446018326162,1.2152958290506164,0.79913079363888118,0.0979684327340586,21.624056955884186,0.317757527457943,-39.758357794500682
9.9275714384700393,27.225557262412142,0.57082428326287316,0.55354062759213996,23.803923455846672,1.2109185577998269,1.3127059796964362,0.82424122107489428,0.12253633227386589,14.347989760242376,0.36898497884786008,-12.878186149915855
9.7679694807658386,13.784676357063255,0.55694848527995378,0.51798393470997073,20.831890621058459,1.2719914847575515,1.1189219659073519,0.82922871043985247,0.036655469048487668,16.658407204245606,0.39216300468208781,-6.6557441617589035
16.25502423652037,17.112841176208509,0.57268409914757312,0.61085098671168081,17.672805643653206,1.2946809603977716,1.3793256173653936,0.81628509692804052,0.45248301272632885,12.222505546425905,0.28203117368258396,-32.685112230902668
17.36652859844979,25.628690534316068,0.57159150711920725,0.58908075580943375,21.411935184096155,1.1557429091258784,1.1991170361556449,0.79098173870301891,0.12532897352120498,19.561917321450867,0.36797481582444908,-19.991440024361829
19.541869514837984,21.770976081570435,0.53852202048365816,0.51706360900134751,23.52138065670497,1.1997896569037325,1.2299023650190277,0.77998627620550554,0.26424878816692682,18.594620314889042,0.30719592009734253,-48.697791264576068
10.87668290130501,15.424920274752655,0.57832836795973031,0.59503213503231978,16.188696088364587,1.305234899276966,1.1206699914469034,0.80279252524723799,0.26803652449048154,15.520756181651125,0.39096763585637162,-31.464359882053291
16.274744227466126,28.653785239435706,0.55398145081081784,0.55833096980290819,21.812937961455994,1.1583741706599104,1.3631184558129859,0.81525315915500729,0.22171533372476773,17.372769369568452,0.36323267200705828,-26.38328441698237
7.9033272479734711,18.014833276021957,0.55548744303708697,0.56887917575240121,21.328282124991354,1.1472907486102797,1.3034529520167268,0.79244298879545005,0.14955638810268596,18.64758307294154,0.36772023899156631,-53.695303813231995
14.560399030890341,23.129904828172059,0.57950292981584572,0.5731188526110137,16.521027125522622,1.2674503379263791,1.3111665143679856,0.79661534176721749,0.16303016907058782,17.478165055306405,0.3392719358842689,-19.277001154734926
12.572946441984705,29.496298247155991,0.54407695359017683,0.61639749374992481,21.867540088604024,1.3408246733587275,1.2984844983210555,0.82959724931301893,0.061239806796064042,12.725583594016278,0.3148626596800243,-49.071119681472624
9.7895734098839782,22.080236918300344,0.53578333746860507,0.55370946004764998,23.102977830135369,1.1882407615935633,1.3722715242948218,0.7838117853189881,0.2491266245712595,19.923845608693355,0.31338629795639128,-36.01420780505196
9.4751102600691315,15.62114553757719,0.57449271918621525,0.60719660744307014,20.031805658458833,1.2163444866614563,1.1144812077886703,0.8000386112433111,0.22367804332088168,12.307970850706054,0.34762404788564677,-34.94553777488224
6.70966409067898,13.080331218887951,0.56248400346201355,0.57351706274111081,19.620359907071933,1.1129996115073544,1.294935443561988,0.79354177628969635,0.1140269155757252,19.079111262530454,0.34318499226269594,-34.446124097345347
16.334475440717949,20.866102682037301,0.53797636075595257,0.55123792279286543,21.278450849194567,1.305443097597577,1.2782521215982907,0.75957778705585333,0.45461516228233395,12.928638299030542,0.3016268788406028,-19.402812641846424
14.858819648931174,15.784960243987866,0.52570139662697513,0.49108134874424625,23.718483564641744,1.2466317477243258,1.2422338858422779,0.80652721045063347,0.40729293726051857,18.805770603267234,0.34664766813746911,-51.208221810600875
12.619320537144667,28.096909758407513,0.52151444353733878,0.50702465696939869,21.534798765725441,1.3965235151779472,1.2294532248716377,0.76017633198112655,0.44207757000936326,12.956937266882418,0.29628046283930909,-51.233512148856548
19.98161239853119,15.884146819777207,0.53906318253279228,0.54566305086725864,22.854712388033402,1.1949596409782781,1.3648185596011326,0.80910559888472922,0.30760962457110119,20.000040801969078,0.34978487452679841,-4.0639629897079459
12.956887230139692,29.707314793159426,0.52203735559351916,0.5683141895794428,20.315060158486581,1.2267515963533535,1.2590228135268837,0.82994892811070009,0.052158932612535833,19.201656279100348,0.40973184441951749,-37.323089621246496
7.1647113810208669,25.9529475853371,0.52712684050771053,0.54741112360093269,18.888284484349363,1.3282869705665032,1.2215629998243525,0.78613078931884883,0.086806700427991546,17.136370989475328,0.28275230700150777,-32.57077092825503
18.55842427197577,20.051621180815289,0.55145452387257332,0.54944337106783669,22.339695717958261,1.2785085811616743,1.293554002741957,0.80590432431155379,0.17861265250880143,15.250450066159159,0.3260233274041946,-41.151857901819277
19.039181113894518,22.550428238849221,0.54343510768231496,0.49216172810018327,18.211062236062617,1.1928479794646134,1.2082787821587133,0.81780561963835907,0.42638024013621245,16.087121402252244,0.30601326333762785,-17.203402212749303
10.555479792272319,12.922893860329447,0.57759217779170047,0.55786086902489951,17.854279287217704,1.2242886682238545,1.2194765425292544,0.80777250049640315,0.067028711559578263,18.985253715155569,0.38943571915471004,-43.41998029789071
18.158398288738464,27.372162651951392,0.55472947224726976,0.54078863725612936,18.153974214273326,1.3135023022168817,1.1667547444482422,0.81777039427392673,0.15027595791462767,17.675212032365256,0.40754861919473895,-2.1543716971593341
7.7586772321495037,27.316926215442578,0.52731173550956123,0.53428999056810245,19.75017462046209,1.1572643584867714,1.2925577586945121,0.81397057167231424,0.010576389962712839,13.089680374045882,0.37293653117828318,-51.501952268286118
15.789911881766507,27.408604418043574,0.56887837119374873,0.49321416542908625,18.375424606696175,1.2452594826723142,1.3254065457214985,0.7810375958751975,0.24721872852325399,19.413709010206755,0.32550926793946194,-8.7870451258239868
12.892261085342273,25.292781944123817,0.52636896694673962,0.50795645728947891,19.365529576435037,1.1815177371574379,1.1335004975195593,0.75341265405688218,0.013928191382139219,13.98996406657557,0.40351939908692008,-18.820243520865297
16.61628700455892,18.826564066762828,0.55431177501668305,0.52947989446362076,16.421461658275014,1.3189435794706403,1.2873603715248287,0.79882432893114563,0.2385065081520035,17.80937667450803,0.39191562994765816,-35.931917172372764
18.446305983797846,13.450274398203138,0.55799865834370055,0.54055410705850604,18.028932549581192,1.1084773625823852,1.3755079264347805,0.76373903187980752,0.25050113209758096,21.257355522641209,0.34678456305992833,-52.61091534768363
18.586533876216446,14.697087752425857,0.52721148769957749,0.58731989372691784,19.840883378988892,1.1259810493567834,1.2237628617020118,0.78147377110817229,0.29429344086570208,17.873682207842673,0.38792257311957368,-48.134553249849631
15.003997493498435,22.21768772879313,0.5654062962520523,0.50934455830619263,16.151797533001382,1.1406357719980091,1.3628927126855832,0.82950882861368369,0.23046344437583027,17.185944944036535,0.3740710197622531,-50.188271505500332
12.418977345526294,27.838654085708441,0.57793141412566262,0.59057126627562551,20.162414631556576,1.1751447301436584,1.1761687230378139,0.7947708626998371,0.24092569410638473,18.674278010557877,0.35075355811553321,-8.0875863574905793
6.2443018724564556,16.298439203984099,0.54958245787200244,0.5446396611980181,18.688617070632041,1.1053994754721832,1.2601710521288219,0.77422886880104791,0.28865256587564003,18.384726795899013,0.2971001082921253,-4.328061856267837
7.5432108953461077,17.317090000577458,0.52027261639635447,0.52528804093015136,18.018670497351444,1.3057424163939408,1.3808844644640927,0.77936196158848525,0.23347547763456811,21.204091201509222,0.34431169950615098,-31.868284417797689
18.533809742172469,22.452017291183939,0.54049743259962046,0.61321433805538195,16.426311921987363,1.1193224069648384,1.3515277256485003,0.78804659953630563,0.27171301828864919,17.398997805142713,0.34648423472685524,-21.171216522918307
15.912771171516738,12.612170514039622,0.52100067382107107,0.60958607607168214,20.244705517866738,1.3925981546353019,1.1771139195015716,0.82742249860562289,0.26767612619189263,12.727271740104204,0.29087246896561308,-38.805366190345637
19.464723841304341,17.277102541303563,0.52224324404043743,0.58178676260221507,21.699458569898184,1.3422090322555162,1.2829937527268147,0.76089120271356392,0.11512796664959429,14.268515268625023,0.3373964470514656,-5.2473731760616857
14.31048896872398,23.164164665338223,0.53822714750557443,0.58430429966633357,22.271832264274327,1.3337923328540007,1.3134934869384671,0.75893925321041178,0.034612974415715536,19.892819638145923,0.34001753951421299,-5.4483881703811363
6.1247074913229733,16.938079587198423,0.57571111439303246,0.52061411193753071,19.64972809067983,1.34935022179185,1.3725241318915542,0.76691053903750339,0.3797386079166335,16.910783723540568,0.34181003136267984,-12.58956577221992
8.1525493780146583,18.944765626554727,0.5476050881612079,0.55682463762726919,18.365676846762266,1.3840137221045641,1.3425586083695829,0.81453474492252242,0.18130221246909661,12.459567898923087,0.31421171778521312,-4.1137280832070857
15.960611201527339,17.419847677453639,0.52735226021926274,0.53554277252816784,23.469906654023447,1.3212268369614253,1.2516702731150713,0.78059607844524104,0.39627504264973246,19.768651167953081,0.32745340499120584,-1.704748396213958
19.595373333927792,27.562707253407147,0.56236521539158979,0.61207709419344281,22.717302602935607,1.136941960652301,1.2646674336987438,0.82440432454983936,0.0063263085615956668,13.85240192841947,0.28567798369308045,-43.889970756435133
16.523897567646692,19.440707230039067,0.55360989026035701,0.51322536978975231,23.283795067433658,1.1157991290696863,1.2199733404157251,0.80575367542138476,0.40791585170322786,14.322887932217709,0.3275443270505195,-19.212557118362554
14.715056856685212,23.402363785129499,0.5393031855209266,0.53774619762700226,21.79375930561276,1.2266170277027062,1.3109440169613942,0.7754747031264011,0.32227277369874929,17.687933039309538,0.40332665583886357,-9.6551926305286102
18.492130878464511,20.490559692102202,0.54233093864773285,0.61825795021088781,19.982901269585653,1.1041246867484014,1.2027052981065105,0.76583105781111771,0.32697135142039524,15.958513393661459,0.28458046231223266,-30.421152429962717
13.155026251269458,18.502240458955811,0.52335603117620111,0.57541113773402963,18.276803984819615,1.2900752961754371,1.2038338354635367,0.82831076064443054,0.31989181209404888,20.120852942690028,0.28959461121992219,-5.6478761392984111
9.7008401344175432,12.767667063338004,0.5313555624704811,0.56880276169996036,23.013257929047164,1.1528406212357309,1.2168152600351907,0.80585920331377692,0.40091405692193061,12.738206190664293,0.39537560648671133,-24.347485290897719
12.501901956977679,15.335470715641016,0.52776309986455949,0.51091270917629805,23.88103287682533,1.1294397107857459,1.2358194856806179,0.76356818217984435,0.12629678716876791,14.45248463469656,0.34417662037345498,-52.504603790255572
16.34645214275367,17.711302249563278,0.5714165744703632,0.6080514515701031,19.662660645742417,1.212562867879716,1.3930349434243179,0.80490411680948948,0.43047935311471069,19.221403415719287,0.40892600868933915,-27.57882157908448
16.413948010111149,23.881407104242061,0.52808761465025533,0.5004440472290107,17.879098968964442,1.3143165151526706,1.1930646296647418,0.81637241576593889,0.49465278796327017,13.634455144719169,0.31989815437418201,-41.538968144147468
9.3848586498040483,14.458414237757919,0.56921357622143431,0.56686656168059224,20.189247039645789,1.1884944718786323,1.3773976583967444,0.82206946489287125,0.46537803136214778,12.640739560944528,0.34754897252084477,-23.941928293445791
9.9142286625247724,19.525477574888381,0.54061582024904409,0.60815148181924727,20.005509408629873,1.3345269751288529,1.1565737732183576,0.79597452109928446,0.41464301512023627,19.593928457947435,0.34990414714075202,-32.650015062987336
12.090381063955572,27.88717020525155,0.55600448868007779,0.6082987481468668,24.125865686061491,1.3129684984436458,1.3207108846568181,0.78443226512257147,0.1135128895783105,20.024710739141412,0.40419286025937629,-41.729609397180234
11.819892807020146,21.478284398556745,0.57131523986582278,0.60516015854139649,18.396630007446813,1.3892138964450842,1.2069730282585158,0.75697444594052532,0.24859199289149567,18.329887260295802,0.29941335492559085,-53.774834559602837
19.390897824430287,20.442766697810914,0.54895238014848535,0.61914695632575545,19.442129450749245,1.3550295639288088,1.1759801930952354,0.78898287383448651,0.019853792346540007,20.397216375061276,0.31113699860132993,-5.1718364645235653
10.844039190314341,26.100607226035301,0.56911383535063065,0.55396223319878413,23.965326094293875,1.3517099760481697,1.1219114128476471,0.77812370427389477,0.42295135135733541,17.409705886107098,0.36425475566075516,-31.112179812742177
8.4727533577313459,13.071963414869995,0.52601649978411325,0.51450015858358555,19.556461621035574,1.2430266060391886,1.3359683843679384,0.82876527466414895,0.028669296290065854,12.802724952258078,0.4034552207679632,-21.77887938679725
6.1014129613697863,28.875578974577529,0.55193194984149729,0.57142033585877861,18.659637268705108,1.3181406896230528,1.198261323963687,0.8047197073089587,0.49403903644762048,17.694246126399165,0.2712989961249927,-29.333388038062012
10.796146363763018,20.688377733523154,0.52049730155258822,0.52138663496322202,21.445619853924846,1.3505090060671894,1.2510866324700205,0.76482282258265144,0.41509536024409405,20.221772964455475,0.3185299632380944,-3.8041551950757722
16.958965776153736,22.589054324893276,0.53642478814960171,0.52644955940551197,22.329994897864392,1.3735497295280463,1.1702104720493169,0.80223775333030478,0.18959887339082837,16.97708294819795,0.28059440290967946,-14.941043048968297
6.0823900471743624,20.817965778159518,0.55036297387845223,0.50651508066092266,23.700729781822737,1.3465331456579768,1.329909134655376,0.75421760185278164,0.20916400249772441,14.231568418190907,0.35328103036302139,-30.839939964156983
6.6505310590549058,15.242571799445253,0.52398314870120977,0.58640085787313434,22.150991950980284,1.1397952195811298,1.3837881836334589,0.78872166026700696,0.47352676026852997,20.453114505627038,0.38028925371483085,-15.539591041014504
18.009729143858728,16.078328797051629,0.55745292337507513,0.50609765259538741,24.110041308782989,1.1347063798930896,1.1198341518076698,0.76029217467953236,0.042403792832331991,16.714642592749847,0.3653746198213913,-43.715335596288156
14.768677424945349,29.422273465703512,0.56854177207694245,0.50259232697655831,18.349154445272351,1.3261407303579957,1.112392634735875,0.82437007620397595,0.044146679578435939,21.555336192257265,0.35568711944802422,-3.6689567664519771
11.919715867410122,23.747441001426189,0.54878856009974097,0.60759132678692884,16.725238076557361,1.2399656520470592,1.2651646734322624,0.82032325822291963,0.46115745767030403,12.65040144858666,0.30406205258234853,-27.308148366377193
14.869990215489796,26.264004326343759,0.57162852242912288,0.57054176744783691,22.725132026556498,1.1420482234702902,1.3405896894572966,0.81969185276361567,0.10683702149626126,19.649749061525903,0.36562674347490631,-34.334464989592384
11.722656284421612,21.430289449748166,0.55621156094520174,0.60790357438549858,16.675562667201792,1.3221332907785197,1.198756709902562,0.79294179284512567,0.40068057005538898,21.182402401639074,0.38774664184342711,-26.562043249638055
16.854475483136511,24.559485357348613,0.56198874989814895,0.51462503580713193,19.348047894318828,1.3804414784725498,1.1971391756094809,0.77690322444526316,0.39096883092149615,12.088232233868236,0.37581008342030081,-17.005052206280936
17.708852057558033,29.60820331301592,0.56509276261698016,0.50037824276523202,19.013423526576755,1.2444483149272187,1.154962712491048,0.76931369699550778,0.022537366749559071,14.510377334736857,0.27935123328479622,-10.401672721339736
11.26516630430131,15.638922885424963,0.52360410964896409,0.54059663246663248,19.766439709805738,1.2495571414647086,1.305176488302936,0.797334253438998,0.34209483411317826,13.479798406476002,0.35199252407197035,-22.258125144918708
6.0349745426559798,23.823920048428313,0.53025714427589554,0.51950073135219221,22.18579318681908,1.2834382791406518,1.3041942757135514,0.78646058326905088,0.1596909553129677,21.155833637774222,0.39032706564718955,-8.038031635957104
18.903361000007759,29.693433000308168,0.56341673381502233,0.53389873819815115,20.892884427342231,1.1590507831158532,1.2796942692655411,0.79513523482196902,0.48648997174544623,14.7864709674966,0.40550250428713963,-48.642904474829351
18.946850271522614,22.132540740030386,0.53779426953429699,0.59169064023661078,16.630275801031726,1.2574028156367254,1.1848592392863542,0.8130400323846696,0.15795009885507971,21.1009909440141,0.31505588020943426,-51.11783321933499
13.21862199858753,20.182282718363346,0.52599971479260133,0.54209401585841621,21.666165390794454,1.3176388820824858,1.1908330989002347,0.81488607821539194,0.46958446389642761,16.820860834983833,0.29212287409837046,-49.892206809893892
6.6272636145154067,19.681297516896301,0.54833018483692797,0.60062207415078928,18.81241532996901,1.3164997885848375,1.3502612581900575,0.81912449328339032,0.35017653742733718,12.911761828883996,0.39733132149593231,-53.513601280843467
15.126942486886897,27.294562008230692,0.56312159581116195,0.58854799228795218,23.510508309949664,1.2606562447247509,1.2424535565405284,0.79123449957163572,0.18225277085432418,13.998338513296947,0.31809244820010196,-26.108554774521373
9.5202049573015959,22.569425246262572,0.54449968744102728,0.59530283502463588,16.791685587796131,1.2503261013026514,1.2079077385205284,0.78496308574886187,0.3390268841987204,13.4365665697065,0.38704137694959007,-7.1299719633719434
13.595129130386894,20.928240566312809,0.56841263549769283,0.50504239039081045,23.912116234083339,1.3478098490925974,1.2528574016430227,0.82223528107588195,0.088553141465446766,16.056603756248556,0.36057163551497617,-46.692826167567659
12.718506777424214,29.749670957862961,0.56365954452854394,0.57533700375042307,20.853198634562592,1.1089372481012318,1.3671843674916413,0.75192685035821316,0.30418155984210499,18.443949651785374,0.37046228479451687,-33.999456187450718
19.908571200351236,13.516084078359889,0.56091730557736719,0.6013281004550961,23.97030488689488,1.2098053760612886,1.2466569191709271,0.81384127117191307,0.068801399112018033,16.786539193622982,0.38684956883297811,-40.401982286614917
8.5765730708524615,29.214046787009529,0.53351151584779466,0.52663971204178162,23.360594607608668,1.1659880793262805,1.2584250532567252,0.75609243919267344,0.15200935593066628,19.850002250819134,0.37953678729440687,-47.69648797290548
7.0009941395871635,23.364612906500355,0.54721533630389452,0.58282063818606566,19.676271403221815,1.1879121754212514,1.3062059431331381,0.78314085409657053,0.2181555194734198,14.254690884585587,0.30444658262990426,-31.290163572044666
6.9813004403034604,14.124049115892822,0.53020226548644811,0.53566307347513986,16.587706447059475,1.2302504845079782,1.1953392405854395,0.78174830123936578,0.097906231321190043,18.345901257278346,0.40472994512057947,-19.042893362359905
14.056591985281159,29.888848166115366,0.52876067668497884,0.55153729037139354,17.511065381231862,1.1752899803402748,1.1114856580579853,0.7920196699914136,0.48846806686178207,12.613049026459088,0.33684772617808956,-47.717508717253267
15.626575264750294,24.88168345868468,0.54108912285837629,0.50517039317857604,19.713294021788194,1.1504930728797023,1.1933124002590172,0.82651790646667544,0.1772408982291426,19.717954305603421,0.37261388335357509,-8.759510707800878
16.147858794467712,13.33330847252153,0.53989961010136156,0.51790878533402362,20.87405630668864,1.3906212375104672,1.1418230853880826,0.79743552579063581,0.41570700348882628,13.530981139443224,0.40694635077453889,-11.425878635076131
16.57474187835772,30.377631147354151,0.56552105570106503,0.53156832959318501,23.301989569486405,1.3241030470449666,1.3603646980336164,0.77760822074475056,0.38229719943346208,18.5511973586291,0.30388323656356231,-33.144036642606409
11.444682949444468,27.512810634940696,0.53570868325610799,0.51194125925218315,22.477041339751011,1.2413961327478384,1.1710668158864559,0.8212369009482916,0.092616693472564376,17.068431347588096,0.3238681626021328,-4.6216927212865428
15.529181446141031,26.431267074357059,0.52774155295090086,0.50913791712151413,17.845668983796056,1.1668308264561855,1.1834702098349974,0.75677599014909191,0.35557722902470829,17.324512931126215,0.33357566950023509,-33.315160484056712
17.161339621783696,26.177212412125535,0.53718915458292116,0.61753365451581455,17.972954823947376,1.375052444718986,1.1372742337289332,0.75716644218230567,0.43954633485342992,18.431763779743584,0.31092785512327159,-5.9653041310102637
15.856888866014941,24.960975694804013,0.53188773109649012,0.49303699298015902,17.690517524616986,1.1743063362410873,1.3579617854476431,0.75305835556776712,0.41934709212588284,14.769329189782489,0.29965971128745483,-9.3719418495195299
14.947665816455341,21.323474504982947,0.54710378299861928,0.57401511720790077,19.943752435929735,1.1361527938879445,1.354483621235457,0.77039035112209164,0.29909917799983138,20.421646438096818,0.30225680069763589,-15.716588331358629
15.559013613913809,17.250505778013171,0.53520021117290117,0.50052404649848303,17.336575066412106,1.3815524087411255,1.1097684613938317,0.82353703760129626,0.026159680270653952,21.521048132883923,0.30651622538363404,-12.037861766545326
17.853995784303191,25.532946422936341,0.52119788415547996,0.52745828059562938,19.151932287501808,1.1099527272924232,1.1408452738804868,0.80343779240849589,0.46185492282184293,20.986751534971333,0.28709366663919905,-22.60752418057475
8.9876869765847154,28.59244884781069,0.54121441404913861,0.52876589073285651,17.268910652807438,1.2010312822568534,1.1434877334869364,0.76708181367552508,0.47994937303734914,20.13764475078392,0.33989319226246961,-35.466691864399095
7.2986938227041573,25.93155952688408,0.55891561157920311,0.61235520435105406,17.416721536299491,1.1755486469188394,1.2685464523871441,0.81838879624052097,0.30038369140858995,15.680871740333096,0.27087713768701377,-24.816185569146235
16.13902917515518,18.184395094930583,0.52850913981920189,0.55384798641888877,19.258158523330493,1.168882131854478,1.3825553698282571,0.76344923544447219,0.39747501206584152,21.973102186038112,0.37100638356949756,-49.951273984251991
17.54411907898853,15.015386640265705,0.56204175795931266,0.51447809650794718,16.241720542307561,1.2599831404878972,1.3989915400312753,0.77774048293099707,0.23671105855264443,15.879588998779449,0.39470497659581205,-50.601044105821359
11.063412590320425,14.764321299014719,0.54997712755160677,0.50736548866740783,21.012463857952518,1.1747877628835992,1.1950293964059826,0.80597606775417518,0.025238398238441925,19.340522328522322,0.31018247783422853,-8.6704079808018264
17.483383004062521,22.654646876130176,0.55699685942528554,0.60556061055330523,16.268824631769579,1.3007427186086093,1.2543660338379863,0.80413185650288799,0.26990255698193599,20.752573050245232,0.28847333448320861,-46.735764308163738
9.2374676241609208,28.474107093232078,0.5711891377465137,0.52722322001315103,17.449888765871396,1.2991402691557647,1.1153374600616497,0.79826790446480844,0.042778172613802609,18.927170403211257,0.39438622421090053,-1.7775589134972805
8.2502553446007312,23.555988586376714,0.56080708542481794,0.52757479826028408,18.691502091853064,1.3226131126712437,1.2361107070397017,0.78226080942556031,9.4489944472583024e-05,16.70843358287437,0.36349474428464201,-33.893818577276619
13.003627476274596,23.970541670545401,0.54271830674268007,0.59460994645270537,23.771895806096317,1.2211020200662903,1.2554955946318573,0.75109116513595575,0.31517512232183542,19.045918636455482,0.3262966638485652,-15.760673732197155
17.879305053611922,28.731761972974333,0.53162845972252559,0.49706235189794784,23.160838314082817,1.3266357396273722,1.3228741555547729,0.75606223119163118,0.05994963383011629,14.120323330737497,0.27811942344926183,-44.247762496667583
19.167107805416968,27.103760284442611,0.53101679100473631,0.60054401898059129,18.96050503821753,1.3035507422228918,1.2491050925091287,0.81199587836473985,0.17398984221758182,20.915719668327476,0.31463587046511887,-26.989330806241149
14.215215892666265,18.307040932787732,0.53381859428607359,0.59104465551011032,18.940096363455897,1.1096284200602549,1.3933120025667767,0.76200063233931215,0.21118082349429765,18.072029363758364,0.39776415459941727,-22.998306839808471
6.8345477888948034,24.394975556608223,0.57003019629245655,0.52418097482874615,18.271775684194733,1.1517142310702901,1.3900140238300189,0.77417958152852928,0.42272779215810291,15.665595998858095,0.37180665362836185,-41.248649959060749
13.496631143462793,15.403054697854651,0.53563819611941765,0.52604064138414919,18.410913515974102,1.2093915632510657,1.149963254979059,0.75852963147533958,0.26596459117133531,12.872227714711574,0.3940238052787623,-55.74143721789676
19.716571422304852,27.344584956044073,0.54499621455990155,0.51880658466971452,21.518230939251385,1.2702659821053912,1.3148380050126083,0.81107469828855761,0.10770365196658624,19.812032031277319,0.39274536802790022,-16.011480447444384
14.134816606228878,29.745293826453121,0.57095107092528852,0.55938216446062528,19.564963455938425,1.3676806276953077,1.2705249991663925,0.7875687474648283,0.49356798839392374,16.069725212449374,0.35223110842827243,-31.728071771527048
18.055127635930354,15.060535121167478,0.57928309881076567,0.5722118992133246,17.605302548554665,1.3127486258655188,1.1149747869456994,0.78399236921800919,0.14256547452456664,15.121286251913519,0.38796784817362406,-13.678428974007176
11.502144875949561,21.738019798957335,0.5430543390685697,0.49393636659911527,16.64275901357458,1.3179205880034166,1.2918402182952637,0.79845601968455815,0.20684438608724218,14.995427132477365,0.30097066395306665,-18.313331272774512
19.655305754675339,28.946214965190215,0.56623057798347798,0.49432161042657691,20.597838943008092,1.3774052505722862,1.1645401141764598,0.77914302843751992,0.42549327370791146,15.212002577225995,0.36234244349542222,-1.6240471336167559
7.6102410984576254,26.450892271809828,0.54989202855771346,0.53222922714075194,17.341769917462756,1.3041715778492875,1.3459730040624283,0.78300856758421222,0.28093282370831052,11.876604227672541,0.3506061225430821,-10.85401697355973
15.428102632643114,13.84284954336219,0.54356734417330765,0.6152263707602752,22.170643531919101,1.2665058130549691,1.3819486691494274,0.80683221366796043,0.19728518262490397,12.073115426533096,0.28702698188782244,-50.114652860372111
10.702817083703554,28.155005487482725,0.531084866329112,0.54158776962477606,18.07702448713912,1.1261331733430744,1.26631865736254,0.79538673141736971,0.28769594296830037,21.893130971410017,0.32702100179674815,-19.25723792099533
10.787824501768412,28.375523648924172,0.55409802735858205,0.58316793691544444,23.240673264846173,1.2917978494427116,1.1286034396720341,0.79305443651112972,0.36926942669548607,12.095803657630743,0.32099074175438169,-13.240704862915365
6.897037490466527,15.175914550307988,0.56846796764519658,0.5513173886857754,24.029217931034896,1.3542924353543739,1.1802824661807252,0.82716253251532401,0.32251080751067418,16.732764541960599,0.32166121321706731,-12.962143118498673
6.5029315776109016,12.986479634596751,0.54628777786936089,0.57691503045477588,18.875636361760044,1.2824682090993738,1.2327026141566573,0.75509598129448408,0.21037233883140272,18.047433032523081,0.32853030734865096,-42.396530143867345
17.520465724731984,28.852403224157996,0.57342421347274042,0.52237106978842585,17.397402914107769,1.2449549773801274,1.3286443954642684,0.82662325951013071,0.17288957064893762,20.557573360361626,0.39918547468707744,-13.048093692836034
6.555448088804213,13.223463470472351,0.5754146517431874,0.58554971520126009,18.084781561231335,1.2971770157710709,1.2290434060569768,0.76834836885855029,0.48902478062187105,21.745405373180898,0.36184192050780439,-28.03118836575878
8.2417916234625075,20.168852043327846,0.53179313859471633,0.55113463118990735,21.095832329793286,1.3780674894377145,1.3275006890254666,0.79618532478807258,0.22774694698626571,13.069409904834473,0.37826310278441289,-35.387886288537395
19.917540397063561,28.174068969122732,0.54253044432970376,0.61013917267297846,20.118246711394388,1.1105987602369694,1.1893366441917754,0.807867939082623,0.25409850559418101,11.98851074312387,0.35455031313441354,-55.035777161825777
11.971409289407823,18.449603156237373,0.55011731207136005,0.6103442529446117,20.420511456525816,1.3642566316019737,1.1044920648385739,0.80232226185633404,0.056802698108256409,20.349096631047416,0.40239689784592125,-12.448843151371747
11.482165745010228,21.145262377633088,0.55332884964223306,0.60703115579500522,18.839819130695133,1.1396710740848248,1.1242885853785818,0.77225602683506778,0.035285346661383721,16.474876006684049,0.32276681487787423,-23.280671948549255
15.317083989297672,16.225499191005881,0.5636116302575872,0.57738144346342823,20.01897592823407,1.3902074797359028,1.1310354536697698,0.76740859922837557,0.4211561068991852,17.503553629509618,0.33269452124707266,-30.376781907101794
15.830100328328442,22.920959971444383,0.56883515189211753,0.60329035219874227,16.8533339219629,1.1130617286853532,1.247835330624901,0.79052817291724642,0.37558357467189313,17.653866057921814,0.31640946913325191,-45.929549147664545
15.092931976727701,16.395249510652242,0.5563251253306617,0.55571085628255568,16.990704540768473,1.1065096872210527,1.1840110236092738,0.77281567206728641,0.37714643914223911,21.244925791417511,0.27193010570247106,-19.82314690986771
9.1846085666018809,17.648472077907247,0.56607227803109339,0.55516049181645866,20.224481831293847,1.3113544829162229,1.2822131377728576,0.75337909897117705,0.2113862271878435,17.157757109089836,0.3954396588878426,-32.435934085064666
17.813236557664844,17.163978800052405,0.52688652197875319,0.61395270594210172,17.27920827445929,1.1853395032143037,1.347517523463732,0.75984151291250468,0.11995386345672635,18.970448048399248,0.3934529623524784,-29.904873539183125
