4.9099356603389701,13.993053475884599,0.87335840022471201,0.43062974681398197,16.197560224416538,1.1850384487883325,1.1653915684491172,0.81906889733338217,0.42715788405310651,12.759940167177168,0.29554985375554693,-35.404511086182083
5.0531879900907954,13.377635704457152,0.88945580600114038,0.4047782760069023,24.0412447918929,1.1438384084632702,1.2466885033146979,0.79445323088920072,0.20929483733215337,18.165102451646256,0.27384034284517084,-26.150945538258288
4.6058663303386629,13.71968920475681,0.85222875149944688,0.34352911927143992,20.100637444779224,1.1087180209758492,1.3172631091536022,0.8237662059499482,0.22901180884851111,11.871183471263009,0.40684535227904867,-30.524826201844807
5.0421708662391467,13.501001789729568,0.98195683126604516,0.51507223235778166,22.82800518301195,1.1563600419804325,1.1396114312141958,0.7928503930413866,0.40757357293638558,19.857034749727955,0.27469854612157535,-31.945357006684741
5.5132316549392684,13.321839236012842,0.7370521618638185,0.28395406580555982,23.735937277379154,1.1013570631276675,1.2498633748220249,0.81049969086890272,0.33074060780058512,16.798987981716955,0.29169046227679046,-47.271457764088964
5.2815923598169361,13.633290376674726,0.60883384957928099,0.26320130393706348,19.753128044430898,1.1167315291126074,1.1382911559660671,0.79417113009578144,0.047730182078392941,19.789449152103188,0.39121881460707497,-27.067576538425087
4.5425947111888743,13.314533258846375,0.77445591847743311,0.31379257608548927,23.895234541450598,1.1837349524211191,1.1816064377039133,0.80682377332085331,0.18927321763198374,15.481840995814986,0.30525468537898443,-28.081918372226166
5.0139762041894178,13.399368688301175,0.94688908677155215,0.32026940405947002,20.423847866212466,1.1069016342491833,1.168984915079565,0.81021414728203034,0.4839489103442452,20.304951928584476,0.31963536553885752,-52.82265169798
5.2224746856264863,13.707400286092533,0.84213463292843671,0.42418989614399766,16.169282364523468,1.2665923107240245,1.3302126929578364,0.81239720787149461,0.089054024814684205,19.314773417454354,0.28670406603525761,-20.102409141997583
5.0220515535666239,13.593038709402952,0.98102104644496491,0.30855400936231581,17.006370941560039,1.289789510226329,1.2408491695227466,0.79337157433541106,0.33571318369823561,21.984920192188341,0.32493510139174253,-56.009921945135446
5.3038727320847379,14.011087267950039,0.84180989538779327,0.60387494122807972,20.6562458500891,1.1183004080951315,1.1417357674623907,0.78205982229259674,0.069990340087889416,18.143411440488194,0.28153473200404211,-24.841634185954621
5.4060390813039021,14.001049945860199,0.91772862776950648,0.44935517376163325,20.802424867587941,1.2940158405270228,1.1292295471041875,0.75904399736271111,0.16438494646700727,12.891915153022385,0.35570166474923448,-33.758225716913635
5.294131525989525,13.787142404596763,0.79195219160624741,0.49231017501266683,19.636098527758826,1.2131873121608896,1.2501451822762362,0.75307276415633184,0.44753744686933922,19.651886232438841,0.3284230587588477,-56.074294407500105
5.3722489543246352,13.363881434071383,0.86323145150490843,0.58947255711112723,22.828463945703334,1.2630075881868286,1.2400283792383842,0.81970487964065253,0.023648377400616899,15.514902725083225,0.28573053811051152,-45.195689339803266
4.957284522936984,13.823310363592,0.68918087506644077,0.51964307932111198,19.881608320519714,1.2371781451269805,1.3141393618467352,0.75016137114382753,0.4143413693034026,14.087326217792782,0.28066191047492051,-47.946542208838281
5.0521439994754402,13.526240508842928,0.87054927002958959,0.60842864835787935,20.419189208602138,1.1120239443557731,1.19724044440109,0.77462022113053586,0.39076481397117302,19.450249673668772,0.2814212074606261,-47.130255920384826
5.0949096757372789,13.429207283167784,0.6166656082974471,0.59387857820100154,17.900048398856793,1.2462271548689328,1.3120949464253138,0.78667620197793586,0.21656120377369592,17.152327643026304,0.36852792404765966,-24.977830374757083
4.6866093540354976,13.901147601586949,0.8447651934263829,0.41167890173247434,17.95794917447046,1.164711232479535,1.3897946103051702,0.80212747557634534,0.31679539902684933,21.876271592929115,0.34821330431222891,-22.443527690072962
4.8196489987000808,13.461901824037399,0.7677691666448816,0.46296325096949487,20.757773810750656,1.1262450748450963,1.2979084174586366,0.82644139898927071,0.084364946892054135,16.665126626035729,0.31598747396648891,-24.4870769383277
4.7946939022427673,13.958866043222645,0.74123706981568205,0.41891575157807848,19.435684971501512,1.3164309654893906,1.1180381728379463,0.82548682463246137,0.17487988202069418,20.510887464741572,0.30629485185649424,-16.325351218134664
4.7280239881939652,13.541628631850376,1.0237729335183894,0.60971270364033536,16.905658503046702,1.1342681288954291,1.3261421351501541,0.77508260206871937,0.23640357343088059,21.427787039539044,0.38283109050337361,-36.62084122968718
4.7095996755996081,13.685778100600155,0.99977095334857757,0.26845382226520026,22.631002776289925,1.3773225793881834,1.3005864484914433,0.80678955207986447,0.25923168335149999,18.21764465220998,0.34771401303196969,-0.2957996847031481
5.4234191259307112,13.922322047609947,0.80536091621215289,0.41838318127886243,20.378284769181434,1.2811930588388114,1.2211602336990863,0.75843285344888423,0.24033612264439289,16.644378821979714,0.38091751869736656,-36.760708419042167
4.6060506400596957,13.622749828165905,0.65652507948819183,0.5449649228374116,22.588541404506412,1.3573877367744625,1.1250163177183665,0.78877512383421466,0.25226279088064862,21.743895562854725,0.39948961129730481,-27.263038224714116
4.9147837748283703,13.796022249368804,0.61844684114945758,0.63773639074558863,17.597917243532137,1.3502747500457106,1.2560385096554587,0.77368493415879303,0.074903526847195173,21.059520279106188,0.33935007590853328,-30.110991499380468
4.8895219958246452,13.830543339574614,0.95693154079249465,0.50395081476676928,16.352130788644292,1.3546429087787659,1.3375852939649793,0.76721876550654577,0.4947558693267462,19.738543880291392,0.30058081528116398,-21.923519543990857
4.7231418018177678,13.808817806702244,0.89596350887703768,0.58085026472614731,20.395942587020723,1.1072482976797147,1.3715908072905245,0.79981337129428054,0.29452795691251393,18.05943614188007,0.35728056850104184,-29.084844859187925
4.864807814933088,13.608882430366679,1.0008446867741845,0.63299199966488418,21.105911996247023,1.2709460074723673,1.1319817081644783,0.78046397818904589,0.32968582159856502,19.152511338896872,0.32326531695527583,-18.501911068962507
5.5904973629395451,13.521184872876008,0.74495347871084261,0.5023154413909463,20.031782886590772,1.1919939270466893,1.210552630601154,0.81730608540852334,0.46847214847747726,17.768403380943887,0.31153011831071081,-1.4612947983102984
5.2965705405581271,13.998741477718491,0.69284716067262631,0.36566474881507988,23.396647621326398,1.1301209374473997,1.3643567577355391,0.7533704705005918,0.36057388518449957,12.003984818079923,0.40288713717998281,-39.136762794159765
5.2339002564959269,13.45933746642528,0.70395610521331131,0.4885684145878933,21.648880685513998,1.3556101895939592,1.392772689404906,0.82340826901957365,0.41932240526879022,19.966970010185982,0.39813511739363772,-38.980438831372233
5.6909122741308167,13.319907404700349,0.80422802362309687,0.34079897065018788,21.735807502110063,1.1259626302940118,1.2428315736534359,0.82586699528500729,0.13747362458533308,14.630420428675219,0.31612548731675411,-27.135348641349935
4.8283340782864084,13.538670371647314,0.63763241485919075,0.58733481137804933,21.338233901382587,1.1708607995199467,1.3351757086262421,0.7902918003481485,0.34332547394367874,17.21940198437299,0.34495147037725465,-6.5169838748850637
4.6753550509807997,13.413404622759476,0.63261242677201668,0.36323846534936388,18.860108602020908,1.2200159459484838,1.3139258281535064,0.79249751394752432,0.38712428497124757,16.904381834839601,0.29621485704153672,-47.997304872926975
5.2288513773246095,13.5762186305166,0.96252400845340269,0.45238699993342557,23.274675149266802,1.1290960495376217,1.1336696197278511,0.8279673458614103,0.19234364064070733,20.676151034967575,0.37854566941531537,-9.9004174012530086
5.1399495959457946,13.928623891529268,0.63495461847020973,0.25852947801993192,22.257065164101192,1.3350769353367402,1.1938368296534168,0.78033784934915351,0.036074685683099107,16.635978930337789,0.28383428837382985,-19.542887375434802
5.1537369678044342,13.741537712210748,0.7701968580940175,0.29085642572245002,20.450924184516644,1.3019448478703501,1.2442237550095185,0.79287882147600475,0.092346902721864702,21.30529059463101,0.32262616281148659,-48.649520925702767
5.3833681317582167,13.438408727346067,0.71000229595075215,0.26899803747698386,21.924970084495357,1.2416377163974879,1.305847395139317,0.8255610445182151,0.38491164897562175,15.918824040608925,0.39270470802369439,-54.168242490674132
5.0623638995733913,14.018251167922498,0.94149887322850512,0.3278287729585358,22.914243515908524,1.2182711859146156,1.3465029125314762,0.77695956471395766,0.11312680418771837,14.597342450770103,0.32886936011356449,-13.51967060038433
4.8693873900807665,13.548497839952399,0.91299051082585003,0.48909649881101308,20.695624019668621,1.1211244235442008,1.1510365970542682,0.79964954852076153,0.29076342712462783,18.677115374326831,0.30728814561659912,-35.101035228183065
4.5552582203909529,13.768104202643224,0.96439988752349604,0.58657036187831357,16.458943941346892,1.3275571517761056,1.2258685136986816,0.82286713625446106,0.13154521472468736,15.476802655187488,0.34650430095514961,-24.710496135906137
5.2951093047202313,13.311362222555802,0.93275465376430999,0.59595626505313404,24.076524922316423,1.2198108573121456,1.3880694134211142,0.78154773180936499,0.48929678031892671,18.40049077820645,0.37822863946618779,-22.834421352879914
4.5078771351196023,13.620381129040407,0.87395045845956143,0.55610441997335402,18.985008953759294,1.2298331586554521,1.145098433652735,0.78890864307002484,0.43914144387334703,17.616795427927052,0.39652340003688347,-44.516684431870608
4.5649761370317963,13.505903323625061,0.98247531691472612,0.54218097188711423,24.026810211601607,1.1337881050698859,1.1486428212232898,0.75847182067489016,0.17928167084289992,13.044608503333823,0.36025221918404682,-41.664666250054061
5.4928431373374291,13.324357232478576,0.90481995537827153,0.5230775164565421,23.172442902489529,1.1080802525893079,1.3230515908336886,0.75796521348056745,0.46503948688043928,18.586570328113794,0.35017991879857907,-20.639256338083989
4.668658431981827,13.757812748748366,0.67126696873875003,0.55437689408910062,17.934182571782088,1.1207879719516369,1.2699237031967261,0.76997005275906671,0.36150109079397719,19.067454158047092,0.34665761177658816,-36.406037323440032
4.628802828406279,13.940457471755067,0.74388415001137376,0.42601832602589151,16.637851076511989,1.1434699628216145,1.1002119132783283,0.78262010465509235,0.4536909515014716,12.696140951258243,0.36016110195439566,-22.116043376154437
5.5613122836750941,13.780714174140286,0.76753766873360374,0.27495566431906138,19.62856669412237,1.232986225222487,1.2133156710821749,0.78355472693637629,0.027701051195228969,13.260292659443749,0.31534242278637115,-33.874002258618596
5.1816369320151168,13.363260325219091,0.85330987108546918,0.35382666757776432,18.247619200626445,1.1556381897486696,1.3863714024024851,0.81393523578634797,0.43060666216255788,20.367113489763916,0.28711369900473838,-30.266215631296539
5.0719401746005275,13.755620751893268,1.0066784047772734,0.41050334887078477,17.475959238772703,1.1939108642140754,1.3843110299123342,0.77036605088724497,0.14033387633366123,20.245615966957992,0.28472230736461884,-50.801066365834551
5.4535246868192093,13.634837635811609,0.94954351940255077,0.56453680434686082,23.940000781157526,1.2859068899961441,1.2240425666803048,0.82478094216349396,0.28379685657749254,18.073605375725048,0.3540094014024987,-10.167400011586814
4.5667381356413816,13.740586427275801,0.6525604138554536,0.49421034300954847,20.291105468326048,1.2955767675967653,1.3689251495860191,0.76605818323048203,0.16193352370614075,14.239384306092555,0.40122309181029303,-16.914701376480302
5.4371154577303713,13.359263736203417,0.818994806552509,0.47285813407387201,16.837427231758642,1.2705544690164015,1.2743302845270099,0.80225681545503724,0.092858245006999032,14.53772391030782,0.27460127775324134,-21.48564238557671
5.0453165548215226,13.966685521800562,1.0199729044268917,0.62526241663947379,19.563687564735787,1.3514105429753316,1.2706817925894796,0.78777638074365852,0.47971675773677397,17.253347059750805,0.3399549818090643,-26.844955301029795
5.1268454151900995,13.748450995749764,0.62182830285977797,0.35690342918440054,20.846460149119814,1.3548333675238582,1.3550314157006564,0.82777908136270506,0.045404565253438348,16.053333151154174,0.32936404379862916,-49.555662028825175
4.8950169227388738,13.346520789120397,0.82014169219375965,0.39756885200198866,16.372156700495033,1.2515958297937875,1.1614143982571132,0.82079277834068276,0.050221674908225863,13.013747279246171,0.40329976691407354,-29.307263145434767
4.8206571195183239,13.65598879023459,0.70880255623681654,0.55350909961910544,16.108687646388073,1.2234135209607175,1.1045340124219516,0.75053404905761323,0.18600637073135959,15.968065606739088,0.31166891130638447,-24.251816213926272
5.6715191659398574,13.596544239960181,0.72405301699968905,0.46578483709082175,19.187997634667965,1.2395237815836166,1.2962045046422568,0.80135005760273015,0.39199000066581535,21.491152797927114,0.32520708169806484,-48.984412532199642
4.6429435098640273,13.696414734828558,0.86760936641737407,0.2590311385354343,17.667821169156792,1.1040590132034147,1.3976327128473509,0.78047240366951398,0.36334808425515391,12.366013897254348,0.29905619446221676,-26.612120623922351
5.5472171036787579,14.006467532980968,0.85478004953586695,0.41226223695148245,19.996810722651965,1.3584667152927057,1.1482801220718317,0.79501505593973365,0.2623228367869701,19.714545828434659,0.3250133089036456,-40.766381014170726
4.8522640275713238,13.717378844138119,0.90812003294868404,0.62057626405820099,18.315235017449286,1.378529474613936,1.12312047522543,0.81482034201833464,0.46999484946795744,16.17023095882886,0.4009813990139901,-22.048028631714864
4.6790132234953168,13.661643068556806,0.68535587762909178,0.45897007656022304,19.576628267791151,1.3850393067322755,1.2874418256489981,0.75319250561752971,0.10211753175282248,19.962192909585845,0.3205127501299963,-39.91251492780885
5.5046702689570681,13.692656858063309,0.77579747230266916,0.34808778364053949,23.538640802524156,1.3402255194435106,1.109108019964939,0.7740089170890373,0.40355191022900294,17.93300150326596,0.33186388043165699,-19.753533200826688
4.5962058749316972,13.884577400283156,0.70632458449578717,0.27128135914295032,18.911309794049838,1.2895787170326019,1.1690436224067948,0.77800120307540876,0.23972905831243646,12.427573497014698,0.38988227214671201,-25.766625844961013
5.2216829517569945,13.954089148582183,0.67877922123600842,0.63965618466802154,24.103134019682535,1.2867672555001053,1.3507523315272829,0.82873662010906979,0.19433541024699716,13.168657997941901,0.35498005447269015,-19.248454312944737
5.4962805909986061,13.988987816124716,0.83542604704169343,0.35068106179039571,20.730263542959904,1.2841413892211722,1.2540058722579985,0.80609529990982098,0.28732882843647162,17.702373568966369,0.2786512453987196,-40.289737904818942
4.7720870294289917,13.410222111478397,0.78348516996261242,0.34388422075626901,18.854309031294374,1.2651032299708806,1.3654169004254615,0.76127068729728398,0.37587326456319703,20.862192750927811,0.28507546144325291,-52.929609347100978
4.912303473545748,13.452513694649987,0.81968836573229986,0.58462030613801264,23.333417102290884,1.3044362707077741,1.2571532359863966,0.78687447605604244,0.44194674619509633,15.53133392231052,0.28596246844131318,-14.061287654269179
5.0761398154387818,13.788651856492335,0.92204168110086759,0.32876246595593883,22.812809298151997,1.1652207373545134,1.1338283625300472,0.82673887225952969,0.48253193980062559,19.413682927759734,0.29263610888494107,-30.907532526740276
5.2718557388948737,13.710886670955441,0.82584977072318533,0.57860020330532269,16.670323866936691,1.3171694801805973,1.3791422842496603,0.77572369673205299,0.48134411095956636,21.007671201075599,0.38492818719481742,-5.7336885830184627
5.250883482550857,13.648576598922476,0.61214667125963684,0.55505453604377708,23.872189946251822,1.2506727364560033,1.2335354107310483,0.77434581997580998,0.38302770331502484,21.635343072803359,0.32455093208578611,-36.185823264290732
5.0660909064713371,13.329355278695676,0.67009828743552868,0.34041494216745521,21.521963398541764,1.1097137690445831,1.2651090004526231,0.7557282085403384,0.34821908608387647,16.407516540400724,0.34345256784492179,-33.32154723508058
5.5414908482046563,13.739170380903364,0.7354314684970007,0.59232191792806976,17.43440485984431,1.3500042570442179,1.1100546652262528,0.77117758041360407,0.21480780054012594,21.571896412751233,0.31343300556865783,-38.758645543998455
4.8971309079206042,13.658457600705486,0.89236108861355912,0.43409321176736027,18.38998913861893,1.3020740872929837,1.3003727738229149,0.8294124955647052,0.20040499889425642,16.198016694187842,0.32897799540592088,-48.165511440102506
4.5392555494534355,13.933294767159722,0.62647947631923517,0.36066324172818776,19.003673393288938,1.3186675635932135,1.1404260097064174,0.81040984848466491,0.2661220580263926,13.392956015977234,0.3768924365195267,-34.04725818431784
4.6491730921062544,13.795251317487834,0.85808907999641071,0.33267035606183604,19.793060024918891,1.1841668652177031,1.1785704174888942,0.76264514318066845,0.37325473079169896,19.910871908654777,0.3959669755051225,-47.908410069219691
5.3618315363895945,13.982354654074387,0.76481606481718178,0.55030904190203922,17.285560303441798,1.1524683939965639,1.2677577248928749,0.76879343484099505,0.23530374578684338,17.812085036442888,0.3469299040274389,-49.88506438634564
5.6866428470783337,13.488947519318067,0.63636976572767223,0.3995440502127971,18.522754621929689,1.1213530235637954,1.1530109228845515,0.80850446883060645,0.36775661397805021,20.278124378523152,0.36607098759098478,-0.95378290464918081
5.5310925335659045,13.33053129684755,0.77680655836961232,0.60664814401940381,22.570241378989159,1.387878611701971,1.1565903153530415,0.8081788432770064,0.1553614027192107,14.870467231345655,0.3250675863410819,-1.3502773101396528
4.9597979247425954,13.45560166978445,0.97996892767939248,0.43978744058916353,18.757677564095076,1.2734661860807035,1.3770436669089758,0.80525217531066906,0.14921038105487222,12.621012907358617,0.39213109798019885,-47.837300666585001
4.6038238959931679,13.723672319109788,0.97492849434771522,0.60022008649318526,22.46655094598141,1.146833306078568,1.2918464126346496,0.77807907731110471,0.41891369199676914,21.941196411984382,0.36258543912911562,-25.6521455048515
5.0051969039120223,13.655060877994373,1.0036303813826106,0.38635736340456273,20.121737288912726,1.2724243224656626,1.3824425062937529,0.79112615243656015,0.14154693605270247,17.235449687275345,0.35582945364545882,-52.059757961249659
5.3563241248294062,13.452091253827778,0.73020682637884382,0.50481411264241127,22.616891102205742,1.363719191027724,1.1353705201787401,0.8046628312830687,0.47452650146373543,12.06210220761974,0.31450812073977324,-15.848928033907235
4.9974455195633363,13.416514150291194,0.88440546954352495,0.32120293912919973,16.576040855527616,1.3683310075019437,1.3196991518858545,0.75437189736974641,0.15179527933192344,15.620009624707874,0.29568815733080711,-29.432916995864755
5.0866862310856193,13.414194542371227,0.78912484605862387,0.28121297521024985,23.53149336855212,1.1459674501826549,1.1149635738808223,0.77055071374728878,0.45815778605183083,19.482616059361252,0.37912137724796197,-15.605762904335627
4.7356878130716371,13.705006950978909,0.6451825093543001,0.53582535316695723,22.48007094181246,1.3677613452037456,1.2965496571003725,0.80248708140655489,0.16872184771891796,21.551094550375517,0.32558845921969887,-0.075109140809033192
4.7035178764296592,13.909339100662034,0.99471544447315796,0.2793235175989548,22.636997917609015,1.1665557810656189,1.2982849419912215,0.78894816036283311,0.40312632669358256,19.384586248667951,0.35006792797522879,-14.914111133135656
5.3260818557888348,13.490915718491088,0.9026016536845155,0.60238866741803576,16.878476107460997,1.1131741244582645,1.3814394353768851,0.82191399003704901,0.46393384637064505,18.25916505052826,0.34523371858456892,-1.9971270793551028
5.4568884258367181,13.820308829618828,0.92668693919252942,0.55461435859004959,20.012877817214314,1.2491322523013488,1.3489053591741875,0.79578787043279819,0.34519232044351777,18.496982860760717,0.30965300779886518,-1.6665567577270224
4.7993679280485813,13.836485207106902,1.0138226329066777,0.60886819451656826,22.225245553725514,1.3462019028905206,1.1032023992439643,0.78065467265126987,0.34724769258380889,14.393507232081616,0.38845081858641323,-6.9528879097299026
4.6249602300399406,13.416196589537508,1.0264468829909885,0.57137277794466101,19.128897223474958,1.257403564272541,1.1471824074422396,0.78381858910813629,0.28244442275672621,20.536279212455071,0.39577222537217638,-26.56782105882537
4.941090016808122,13.822503455775641,0.77813430904899039,0.47468015521726825,22.1637727143432,1.2821625249274422,1.3094548609578731,0.79298660677289667,0.12524046056559685,18.375649523410761,0.29632058123940308,-8.675985053328759
5.1013959400511855,13.947784908450702,0.83179826154425485,0.5225057865094247,21.670397602269844,1.2968651033658662,1.3937264868130348,0.82279632167170158,0.34488516890313148,19.130549090592567,0.36405234130270647,-26.916019997772278
4.6514764041585419,13.833350512116564,0.71708924461285206,0.27446598709813569,21.341595902584427,1.1139072704250199,1.3924602895205269,0.82802506032086243,0.34363024021389998,13.713023481336808,0.2857846248071822,-6.6361340152410051
5.0892967011942831,13.559981394012121,0.75257982434189974,0.47185891277246195,22.450785398670636,1.1129252420333642,1.2799117159808517,0.81780552832003073,0.4560872439166006,14.819489170219878,0.38903474263945415,-4.1397861739731354
5.3585869353505071,13.464011577028185,1.0153350564340207,0.43603096904996791,20.166853262563272,1.3210958127296308,1.120870636423233,0.81145797627349125,0.19298603026560285,21.780809229964145,0.37744122650085676,-48.213510216435537
4.759630136076642,13.887400252673961,0.9782933382919472,0.27064697450250591,22.807498475881843,1.1785503554797756,1.2851012124741177,0.76192064805612736,0.39146635948077962,15.336345075377656,0.30509010329554886,-11.631203960549975
5.33233763134049,13.661879312359954,0.75098767978429082,0.62636671091606,16.82303830783507,1.2902235348119604,1.2551104145888634,0.81510585092939103,0.49352281727960512,12.982210343653669,0.38068935502780887,-19.498839319044002
5.150100566614487,13.313928118695042,0.87269367050773372,0.30982279344901675,21.381507427522067,1.210550418891057,1.1667867744382996,0.8152485416106956,0.21687721774507127,18.125302636664543,0.30042952425515906,-19.280004280934925
5.5220973852338977,13.402217246712228,0.7866834726954508,0.50657217229266205,19.419106223263221,1.1647889050377349,1.3241099205628539,0.81154401072792415,0.47540348566981616,18.319883857630614,0.35442330106204234,-18.035995985151651
5.4578986209797611,13.5103255667717,0.65452599269235667,0.5495868348592734,21.858286489728727,1.3645151667890449,1.3293438974564686,0.82739371133100881,0.097031546433345828,15.367681361966042,0.40206157369535139,-20.55232818996361
4.6775890414718253,13.457126124753101,0.62593343221079045,0.63255691302159922,20.476662638448239,1.1223458559414099,1.3848802250912633,0.77631350805007104,0.098180748935056433,15.106881450816068,0.33157686813019072,-41.244402848426404
5.3517694727848637,13.444828373159959,0.73567393489557364,0.30660950525802272,24.006929559009937,1.1279949367545756,1.3171863713606793,0.79167883332406619,0.28151666567079153,20.934758573679872,0.29868000523956761,-40.421034045981756
4.7366189962644709,13.730914715865625,0.68212062681095675,0.375796318474096,19.364910322710994,1.2627337265279137,1.1497747783440009,0.773103346847825,0.34607875157969575,13.083100897580128,0.40811490769246256,-55.761719097137998
5.1825760193123811,13.431077781016908,0.68441609648325752,0.26001497362503923,16.479428305729325,1.1401067792772819,1.2192509971577219,0.76961657913518333,0.12435323810319254,12.290043105691167,0.39606370556600878,-41.077334208315122
5.4971092600305935,13.41460751218218,0.7462001291290421,0.60306146563142882,17.875784131406068,1.2211929205457972,1.3830023698954852,0.81174941668755174,0.24565369822713534,14.575905102230132,0.4053070921171712,-8.5838955716437439
5.6967992381685413,13.724721904420804,0.61948514773126173,0.61577809352962021,21.230321510341028,1.3100969249849614,1.1177816548104151,0.79727078093827164,0.30185124975734084,14.03203160183312,0.27548688602601562,-8.9874294581289504
5.2923649495612652,13.678746325051879,0.81632880917250372,0.35636548937764945,21.123832360719828,1.3605377605304265,1.1203275357277944,0.81604804381008844,0.37235939146311409,15.272540661726131,0.37417648445907392,-8.0898189067046999
4.7268045958036931,13.66747319948079,0.64965024528752369,0.52864106938231681,23.920033547190375,1.1146226775985246,1.3409716726904346,0.80968751265842254,0.12354340557842566,21.899004092068942,0.34932357935240055,-27.757408633555837
5.4151122522144366,13.403456806995415,0.76919658233955657,0.54421615490031305,23.356973224624689,1.3969146564084183,1.2101121496971579,0.76477481698881755,0.35592644719721378,17.591819718357197,0.3286496677831518,-6.565172628645449
5.439591378245292,13.857340438748279,0.86400115241122766,0.28041625938245485,16.387798093882669,1.3729923022046888,1.349158471466682,0.82851656267661877,0.2925878943199115,13.991250610642071,0.29850876437409291,-17.128572339859815
4.6112620557399051,13.445219286112952,1.015896243211549,0.55104365607896866,18.963493316436335,1.1706102675856773,1.1645584696381472,0.78485245751522614,0.036578291648861477,21.932295988197595,0.28643292687728839,-53.129209846726056
5.3652705837214798,13.398468486405642,0.65306598614193712,0.48080587820432963,17.759521599079793,1.3960812441133246,1.1118305313591281,0.80829463745367569,0.067886463546273285,19.247397135919378,0.27388371401416883,-24.974741171245757
5.4670703644360099,13.598414650274503,0.85865653000849984,0.39477003621033369,21.819732544049121,1.3604178547332619,1.2970448914341473,0.77172613312591232,0.16817904729818017,17.382903974219154,0.30095548638403891,-38.492104505287543
5.1578964951420598,13.551176196461137,0.88524663066636666,0.41119200124506394,21.783700373018974,1.1704361607033693,1.1896776148060855,0.75221220225208651,0.091234403345988882,12.798870544270798,0.35882526666603759,-18.778492774659206
4.6826209389876325,13.82559042440314,0.70330780110802582,0.54055598168720498,18.48148391901222,1.3935069653317247,1.1507457954209854,0.76290139163428083,0.16344072045523084,21.788543421806335,0.27844145656866015,-7.2455210362454139
5.2292684352713179,14.014424552421566,0.72383830243861269,0.31509573451242473,22.078004713958919,1.3882723207665382,1.2456723699462571,0.77935142826147552,0.34703287585334924,20.558678352258553,0.38955090873806919,-18.957546826418096
4.6370850958159897,13.584208414636675,0.80933860085574372,0.44522035141051763,21.679822330321755,1.1880793275055843,1.2948068576495315,0.78478746754209716,0.15241587384222746,19.27081715903693,0.37780791804689928,-53.346176637383607
4.8998338295886175,13.422437413774308,0.96829514794157279,0.31584091107133427,19.57445937133966,1.1288517817978692,1.3109483147857885,0.75248751893943844,0.11809117516345183,14.744229349935708,0.28724968707960752,-50.261195625778342
4.7865208516210984,13.975321246056591,0.74273978828787468,0.58876812094193143,19.458506075515388,1.3393144158379342,1.1890308058143626,0.79202915887826686,0.22700198579114092,15.386459890834963,0.29233496236719619,-20.218858732154452
4.973940069512631,13.90892234094415,0.86028205854973394,0.29828323456313738,22.195782694400016,1.2933138307791487,1.1280566675601666,0.79475622625383047,0.1458702853604385,14.024911872957906,0.31115233480251653,-34.788158992622577
5.0824517644164047,13.62796977747028,0.64134329938816215,0.5737972743617612,20.266965997953648,1.3628118206503264,1.111652040568117,0.76866832586296097,0.17390240381937111,19.545266035806435,0.36471324304605957,-5.3696478635804255
4.9500559592743567,13.358707540403067,0.74600517311860026,0.52569163248405393,23.248121254652887,1.1720377010060599,1.2986395267764406,0.77987026854006203,0.13232909497525702,19.337093920178177,0.30919561225364384,-6.458106694273134
4.8038877579961179,13.986565116926545,0.91747689589451165,0.38330647395791068,22.041961270648095,1.3626463874643906,1.262337598095024,0.82487868386845953,0.11528241262596454,18.240889999218691,0.37048521011362434,-11.344183340726843
4.9406274429343391,13.799848853573812,0.9032202065683389,0.37206238178777007,16.899150406949381,1.2660595597922712,1.2075699981344172,0.81124885923788648,0.49430217303114299,19.298824785325081,0.40792218151866255,-7.5521024462849553
5.6431260753360011,13.607108564134331,0.61024054198009425,0.47882233787604084,23.045724012639894,1.1274942190840245,1.2216824337591357,0.75755651798782631,0.25203060442637454,12.905765803766803,0.38586999162851526,-37.201635976711373
4.6224286252038302,13.856712589083262,0.70067434300766807,0.53360533107442021,19.675752982871114,1.3459472713789931,1.3203267220189314,0.77869187423178188,0.0080737874502924949,14.546503637378592,0.33665167852166272,-26.627208282084688
4.944176895331104,14.012068769684632,0.85513461126945645,0.50838774646450857,16.94069789088886,1.32801378598868,1.2120930515497961,0.8065058972224155,0.078166116690811818,15.489413545839351,0.4083626805726136,-7.2981568429702435
4.9951606119833798,13.335395950150721,0.68843688593746755,0.42297670532693105,19.393764260867481,1.1625237262339749,1.3280682378159205,0.82663390407603332,0.21316687361519088,14.725230581344483,0.29940110525874519,-43.301184049204188
5.373424701190074,13.799140417268575,0.77022924295296613,0.49532056643668432,21.575996709582704,1.1931543387883696,1.2496803844928213,0.77666521555965318,0.16263337395957472,14.885457424255137,0.29873446261348435,-21.141808187128994
4.545913198706347,13.896477595952813,0.66802436844753688,0.45494397284952603,16.552359710217544,1.3948825686552633,1.28387014933857,0.8277134919464294,0.29730646865147781,14.149360742770225,0.33883247284030493,-25.293466307471757
5.518995957262951,13.691573297377721,0.93313317104234184,0.55778480842879929,22.054038849487451,1.1680205128063286,1.1257940482120108,0.77343004099344015,0.38938650290950005,15.55817082338751,0.3336467259231265,-5.5976466739264694
4.7107993387340077,13.424706457998484,0.66026874853361672,0.33038434115039844,16.40799868828007,1.1774134813753687,1.336139156983853,0.82996420339107135,0.14372383180964798,19.49164567258277,0.32148987008147217,-36.999421319152873
