9.4029032220971409,16.865517125279194,0.58718813317808016,0.43144644399397297,21.269138590121692,1.3852851886195299,1.1006707643349161,0.79301132143977549,0.018249422084835775,20.570451452459675,0.37843698853751795,-15.857696306509325
6.8246942424413772,13.223402483701994,0.58247154818666891,0.46514790745191947,19.926521487810451,1.3144783034994492,1.2675010295039628,0.79704642140554216,0.3666717480955024,20.709844551718902,0.31816727779738602,-27.867865027353339
9.0169458397528786,17.066459578029647,0.58029995123636979,0.61198852082775446,20.916514920431652,1.3776934205053117,1.1239975941150329,0.75372024052526532,0.39770178458737687,13.221111036753168,0.30058145096415534,-50.634721893528813
7.1366513154959517,15.988949613551807,0.58518535969079299,0.45204426602899261,17.083478478401773,1.2465426987579056,1.3538741374936074,0.79352788544652075,0.48394115251028491,17.179624514513979,0.36611957310229848,-45.772297062542812
5.9812327944574184,17.373829831858426,0.58798224683603273,0.47553873785813394,22.219502762968027,1.1691676034220353,1.2189607429318763,0.75051507188131639,0.45895315306870804,14.149016521097103,0.4087196992044021,-18.877057414211677
9.1810443387580065,15.34692260411917,0.58050498037334497,0.45959050355642089,16.308418761979276,1.170075266486259,1.3762909929906,0.8113005022568206,0.42861118232239614,19.227454359173876,0.33134213117601768,-9.1018963515040312
9.2059807065577228,13.623608608674955,0.5812562406425632,0.54246580639057995,23.290053544199903,1.3996208219175212,1.1249944294452703,0.7816608926567562,0.048180786761645833,13.810156308492163,0.33530680097209115,-17.30669152416425
9.0288459100979814,13.442541480009746,0.58779495685915761,0.57634512694285067,16.858324449018799,1.1813629911084065,1.1197897430956907,0.82610197543748642,0.019133115148422138,19.313374381198567,0.28752076337675198,-2.4839947127383795
6.0609794893513778,13.961020579784012,0.58318506086771182,0.5134218176874209,18.517253359688947,1.1295889652089619,1.143083105234544,0.77306013198898993,0.39200211853538103,12.403297836001121,0.3144789352437391,-43.665599515988283
8.3056079879373819,13.281297578394831,0.58539356742101067,0.5725426246893548,23.274701317247516,1.3623635934493334,1.2389335431644772,0.82914263375183006,0.36507119368402607,13.971124866461974,0.28793447066510242,-7.4819206880498541
8.9193762823533813,14.836562770172959,0.58021329988194181,0.57705327127410233,17.693328303127355,1.3074402710663064,1.1370003595022991,0.82283670882785676,0.049659342920193014,19.210158897865583,0.34690981829241657,-6.6054250518419195
6.0344743968786032,16.748315140838983,0.58591188279538009,0.42574586873760478,18.55618611717636,1.2224859970821713,1.1291893942925784,0.8072990034171208,0.41458994861581167,19.21964986577057,0.40646208333423045,-50.290047299762222
6.2728656206476998,14.792828649208726,0.58699735889794513,0.40423715302170171,19.231746382985566,1.2775453001343069,1.195398661071525,0.7935842010407832,0.019628511093613965,18.154918849299975,0.29341969376791843,-53.062676255864559
5.724226724737135,15.174971742518364,0.58577041984506828,0.40903979024739701,17.578521474416522,1.1991134704985056,1.1150801425262324,0.82816876842876974,0.12280752561029569,20.880044038350547,0.2758168698985638,-45.574145741646795
8.0590992900562135,13.801847267081767,0.58796167638687546,0.51078336614566133,18.889830848338498,1.1317676164209802,1.2161360274199389,0.81390409467618952,0.26221753288040511,13.709471832168616,0.3516399349386472,-10.289503343884064
6.6622332519714558,15.752372750371931,0.58801142105007154,0.48079410168288722,20.494889847626716,1.285117078537048,1.3780268197671484,0.75884980836792348,0.0081968028169008625,21.324838834305968,0.39422349270534013,-7.9596616321198326
6.4203621388936281,16.492124432104212,0.585650082833996,0.55099770768640322,23.774039711105452,1.1578302385758694,1.2546033428677872,0.77315086693445201,0.24749945765499556,18.564327723798563,0.39041140921626638,-30.773273327242496
8.2978323975456458,16.167975220171019,0.58976486659794058,0.40549714062755204,19.941348046494269,1.3123355353677164,1.1167373371165259,0.82130716343468446,0.43677326140852357,17.721513148206476,0.28397678394297721,-40.811525756807413
7.1037767529783604,12.75063231973107,0.58953182093966294,0.5149133625227752,16.287740374476471,1.2400376564024904,1.323964089363534,0.78159488813949551,0.1434682785264916,14.454410349048908,0.39070341483161591,-22.040352404080735
5.7917361945516621,15.561403594063544,0.58486881301697091,0.46601159215854593,19.293326907011874,1.1312495741906432,1.291851879235429,0.76884003267345435,0.4490468899274852,20.524609028046143,0.39182446451917563,-18.796228203664057
9.7310500255123245,16.141293408037747,0.58557191770799377,0.58919348511491787,19.889422659485085,1.106385975785207,1.2754133555473361,0.82015901480578135,0.044685373300055904,15.078348505307424,0.27201964163563697,-44.74408056378482
8.8946985201826312,15.790700159473468,0.58423571268744978,0.59177639949967187,23.006932360767681,1.2536109424806388,1.1969236893483095,0.81589641122094214,0.26011529176270587,20.596870912860222,0.3038903179985073,-39.13762519408867
7.5796786104558143,14.937319293963451,0.58453802086422113,0.43173510870752146,21.024988517304052,1.2483631857882864,1.2927727274192418,0.75665789569285236,0.050363636182329377,21.213761923064212,0.31840105342092095,-42.861452744348682
8.9045007581716611,17.034457219303224,0.5872421026121406,0.48838459666360368,20.814187771385466,1.1448497374487483,1.2775366136782083,0.78923227620050296,0.26348140588585223,16.772689581485743,0.29911675103734098,-54.662766781686202
5.7131632544709161,15.304473307121354,0.58596347507748581,0.61420655075541708,19.961628246917208,1.2647959885184272,1.2350581266122189,0.79745243104145114,0.047807966743694578,17.813493550086953,0.40019606843399863,-42.946236516030737
7.0908265244720852,17.068366008065759,0.58509564347686827,0.47741092255977169,16.440471693676361,1.3290412871062367,1.3689677994557912,0.78460378085480231,0.29424348317022342,12.282890887925594,0.32521572055130465,-37.148747811274369
8.8528056669859083,15.772990621413836,0.58060463384784355,0.40052066178742224,19.421967103380823,1.2624326398886438,1.1751855065531156,0.7654287416370994,0.17221131704719178,17.586228544728556,0.33105057940480787,-50.271276148038041
7.2041902967029863,14.42775011948244,0.5800465888750358,0.59651370928163439,23.207058456155039,1.299876841519197,1.3291336091276353,0.81742848502995691,0.10718663172141028,18.00911737945145,0.37222108036228357,-0.17284422925378351
9.7890557137798702,12.921719771512823,0.58369812437622259,0.54389725538956468,16.732798540477443,1.285941281793884,1.3876777468067154,0.79466175786404036,0.17501897649599552,17.487938987058612,0.38675183083060927,-1.212954885200304
9.0122024806653727,13.546236955726478,0.58229681236105335,0.53647663729109096,21.296473527667992,1.3297828009189701,1.3907347611891523,0.76832774267729986,0.40391135151193974,18.586238188661291,0.2847184071012836,-14.917739220894063
7.1230838467020714,16.019703593368504,0.58486368432739066,0.61891607867459553,18.12301425081565,1.3645249093680207,1.2567771827914564,0.82000843803922896,0.23725176507217424,19.359425139730988,0.39626940783040532,-17.59462061165241
7.6972450605788918,14.378076508093491,0.58814422047634751,0.58115954107246048,21.978252323368643,1.1884502011548481,1.3258538692780755,0.79307935242519911,0.40985116241846642,12.405935882703375,0.30040226285703708,-23.64518011262706
9.053121816565973,15.379221234914588,0.58800065933236911,0.45415260905447308,21.091118787278788,1.3367661322916309,1.3189999570558839,0.75390634978988058,0.43637140139133634,20.311821986447594,0.35990061818005842,-4.1787245700137277
7.546907283726485,13.473727895232477,0.58600209864480546,0.44721300039618467,18.185367598994887,1.1866254901320232,1.148195467110499,0.78429188987792486,0.47780753363392209,21.703733320840712,0.3554963828919997,-30.722560249877823
8.6029055191865034,16.307897408900779,0.58848491723218188,0.61619164146086736,16.569180699732179,1.3343767426855144,1.1836958544722684,0.79258014765260709,0.42471859028794251,20.46638902295372,0.37903829267790567,-50.967223098982672
7.1457301670043432,13.737202587170634,0.58384689873450124,0.50797850220461793,22.58645815479322,1.2942309979510533,1.1581046661626213,0.81244542052970947,0.21175653944389977,15.203479829038566,0.33452725281678664,-6.6376220568202413
6.0236253330582654,17.514848528557508,0.58891676449173902,0.39545708354641157,20.752909306032851,1.1242216018953124,1.2005195338277628,0.79576102245571745,0.38671197572026672,18.810347453356826,0.29779975768283568,-28.974613520503897
6.3387785672296157,16.743995659124163,0.58405467012330614,0.4232732833781192,22.411940597947634,1.2172165508739559,1.3462950326977923,0.77926625085789514,0.49000881851234279,15.87218120677197,0.28729167656710669,-21.892089281826316
6.1900327992785265,16.161117145140818,0.58010992950854778,0.5882922293537407,17.763663922933421,1.1019247860661141,1.3207447003753301,0.81135100583975583,0.021217416595857123,17.008134225909874,0.37802273854081991,-49.194544301336897
8.5560296945170702,13.140172621211429,0.58721600330435242,0.60158435721754255,21.371519506102491,1.172620262162084,1.2264026664458647,0.81538052806844052,0.32427376614263964,17.194248372446687,0.28447561843254643,-45.459808865007872
8.991486306914382,13.352482210894291,0.58466037009324245,0.51795579787616386,17.899935906270329,1.3875862803451775,1.2173599393524774,0.76665567087860986,0.38625544584386012,19.376637280577715,0.27637116958687186,-52.871481534775718
8.6727449444515319,17.190053136170942,0.5828076317358617,0.39320721868878356,18.384111672048547,1.2883187843867803,1.2248303531222335,0.7998379689293228,0.15370720727346082,12.144559112035346,0.37147129048892102,-47.438446469171346
9.5610135342647204,16.610200018411511,0.5810266989793379,0.44961574352644812,19.618671006273345,1.3068789397643745,1.2452654443361348,0.82518409033346751,0.44969959369461371,16.698320966120459,0.34426260580618112,-42.299280776992653
9.1198500041146033,14.579149941845603,0.58599283271958691,0.40331725187565276,20.423081319767963,1.3791759596848809,1.2697342580563322,0.76198129927494462,0.22696099122095623,17.643153383329626,0.28290747818786893,-13.389728973461601
6.758000243640681,16.069422238711645,0.58484762270713742,0.47054662132600872,19.078139339596291,1.1799214110864988,1.2517151589981372,0.77338701404089472,0.42169914038716599,15.3554917478327,0.35836301807981163,-47.012365589547684
9.8337696100983187,15.18059314939709,0.58665405433868922,0.54159433578741178,21.695511072564997,1.313169239642898,1.1834230285632632,0.76567440393188546,0.24960803393206896,20.206632011036987,0.40853558759933922,-15.809721332259592
6.0437673585808653,16.670286865160602,0.5831622900664547,0.56467353895078176,23.445240090629049,1.3863460848399614,1.3427321112748438,0.82310779835247272,0.44399154642024957,21.835979677563643,0.38115337169093177,-4.4075301243470975
6.7642491990050733,15.983186554923469,0.58761462859269809,0.43871414884331361,23.39628086591777,1.2552237961496648,1.3386751478015693,0.77799276022709629,0.32662321530895599,11.912965785814615,0.40395450710427439,-0.35777275777677886
9.4158798239289396,13.675990787461753,0.58356156860571584,0.53601322533117202,16.515547426040733,1.266938249538561,1.3148930379893744,0.77827928924083811,0.42785003234125391,14.485774827284343,0.3612994048174869,-53.830084603251926
6.8937360278782815,15.284301329616129,0.58723289540669921,0.41000419377383929,18.115654558638301,1.3216157291297665,1.2876850312774737,0.81910334029257503,0.36746897331240685,15.951835702004386,0.27980816472279685,-1.0292056729640819
7.4612351339954301,12.648502130687339,0.58030146203794797,0.53340391695744327,21.765702207827779,1.1425443764036094,1.3299701816566805,0.78732256369497156,0.43916023687410555,13.903334159041172,0.38467898910042164,-23.519708843261576
8.8130775967534642,14.50647784024097,0.58387434308416664,0.4524879649235603,18.544774714607975,1.1226818056457539,1.1821246226847235,0.80600764344075315,0.35935728976786058,12.1563866277834,0.28840510576984518,-1.6690654916216801
6.8485005598294473,14.011636467315558,0.58818691540277024,0.44241158025328553,23.401422537910527,1.3373074593362837,1.2400184157596774,0.79973991012007406,0.24468146202761204,15.301345413075541,0.34134169243433804,-4.5335721952818346
9.0692859830831427,14.631938083169899,0.58178508414327634,0.52309706050913451,18.872292845527305,1.3014134975647496,1.2306978711928032,0.75187653340980176,0.25139297576158465,15.685176639320487,0.38761195317122721,-1.1509060005559419
6.6019614773336377,16.949111919795595,0.58071355285074744,0.50449924150989756,17.733548463318904,1.3261186664761326,1.3490358901890271,0.75331526516075265,0.30240531386058689,13.871566207319283,0.37759278994323059,-31.127319131519435
9.8058729222361247,16.320496915887972,0.58386413066059251,0.57129377337783893,23.907881170345711,1.3520526016744214,1.2413910217873747,0.76446972683569736,0.48893422290556232,16.399463531393103,0.38029226980782882,-47.358384590848374
6.1385063815712808,13.817058477148713,0.58783930600664713,0.51212099904918751,18.738229379552344,1.2767871763697825,1.257412853731136,0.77904378689984477,0.46599198459810581,12.309522846563981,0.33934159690441268,-29.752443303635715
6.5515480430219082,15.324037962685603,0.58900102076739269,0.49918351724186494,20.395449824846843,1.3059379680364092,1.2324173899990987,0.79862588784372213,0.40852694087325264,12.095920021987284,0.36993618512546989,-31.35623852192105
9.2419488917947188,13.996994287393665,0.58720195451047119,0.42753680011772854,23.342244823703005,1.3927687881597866,1.1697275389981725,0.793849630443345,0.35058960885043666,12.359591989923894,0.28507369983198244,-2.3038045446581066
8.9144648390405798,16.350055517402986,0.58811100623486789,0.43529121192660136,23.045854631515603,1.3370677552556991,1.2342864861566618,0.8219720687188603,0.38410918024448815,17.738521726190982,0.35324333682224845,-1.7967180089406654
6.3596673046313441,13.098752811232913,0.58342350217140226,0.4591098735210708,23.98017553055195,1.2165577562534646,1.2097026360384586,0.76647517029160539,0.2529011853143649,19.686352369207761,0.33398975117770324,-44.450298462122078
9.8275578609485699,13.478699760836967,0.58474238310914439,0.42139623688406791,22.113176810505848,1.3865519714707921,1.3976883508324058,0.76459290238314603,0.094579250975250315,12.668921899095059,0.36714015090261709,-6.6935961276930342
9.2703877097517307,17.401169700780621,0.58729599303935587,0.43366434860272934,20.725030604221235,1.3329601429896778,1.385218351402665,0.75557197831939682,0.02996752080613754,18.54522257907853,0.29494837773357424,-17.707965236174843
9.5728162976871047,15.42492375847317,0.58874268162481358,0.57963905785309255,21.904632077489786,1.3244347708771669,1.2011326704717473,0.7944659265244205,0.080008754249910372,19.146505653807395,0.38817273105112693,-44.949677506393769
8.3376821585534806,15.385148682993274,0.58768565310658305,0.39749215647279929,20.47095268731757,1.2614611440192942,1.247767332973255,0.7703226728089978,0.1838666770990891,12.547609525756647,0.37294676471376642,-30.353214213118061
7.5817987785878689,14.216427472895687,0.58939582951233827,0.48529214254380043,16.411048865149745,1.3395484132647457,1.3706558381922815,0.75524698320956729,0.46836782676057503,21.750859052640184,0.27138427487373873,-0.24928413831209895
6.5932730559111992,16.41528008965669,0.58452633323645642,0.45029957940077281,23.835122137355921,1.3663258765262758,1.3118100127735561,0.80484012867432442,0.17207929679103035,21.473865437932552,0.37075883625755823,-35.186196537333643
7.6256703381646282,12.603491534363178,0.58708124336648726,0.51610126436295989,24.114038124011522,1.2328492974765664,1.3862929642886002,0.79012897724053688,0.0023334177558070129,21.505224753270468,0.30091114767387628,-52.549605068497733
8.1353810681318954,14.556720059947358,0.58068032329253372,0.57859897514963565,16.964574511553398,1.2260101653543187,1.1574424408646271,0.77139114672728282,0.41193508287850972,13.521529836524122,0.37784677207651601,-17.030423836102159
9.0361632897832749,14.54738971211494,0.58508361173210033,0.58567541804201528,21.087062397013689,1.3535421511258638,1.2717569843096392,0.76500167944156561,0.34030659905893945,14.254201439526717,0.30631579254117236,-38.32743316497772
7.3996741783462303,14.255866070462158,0.58945519881453479,0.591055774330011,17.346870245385325,1.166473862247656,1.2800452426295157,0.82847401348024341,0.30912053457839411,21.17302090888079,0.37110628615392754,-0.13620448742583591
8.0094937589973085,12.725006505611557,0.58673503336274724,0.61054208507653807,19.671099998862225,1.1261491825477958,1.1296852005554874,0.81711611249961347,0.29705295163596002,14.841766978093776,0.39959438640929534,-45.242159190871675
9.6589958747681699,15.688836249752594,0.58820207035527983,0.50086670657855592,22.909472281393697,1.1286467089775229,1.1691153373848093,0.77673063011319032,0.36012236946959081,17.666524324606584,0.37930558498112504,-28.792944705266912
7.3302194967640455,16.928739434251952,0.58954633952056756,0.48922401750145417,23.270001504349995,1.2345628576364305,1.3428533190602439,0.82373582115917321,0.29734943825722465,12.841916823358831,0.36386920577595916,-52.91308739558329
9.4419271727589393,14.849266328065251,0.58988227728521903,0.48546356702369375,23.13079879695885,1.2470334314192684,1.2651734093445153,0.79565725609998139,0.085717349687424713,18.132923467819751,0.31727321426023369,-52.480764594154202
7.572527202486925,16.700442646472084,0.58898646189449455,0.43340117711061799,18.377739633601635,1.1834494818532337,1.362165862216639,0.82469552719910688,0.43801241291946286,12.696540344492368,0.30347219570300404,-48.528600676543839
7.6743379049791329,12.747262395369543,0.58888136529150914,0.57602165935959648,23.212295677847116,1.1298593804882324,1.3653297186936189,0.79400515624187495,0.40075463680627449,15.106791052333664,0.33223437485315122,-54.392753126015428
6.963438608562309,16.037299054651051,0.58298991509909104,0.59369135915973303,18.820629381214644,1.2139166799894567,1.1745622108842682,0.81169055088447717,0.39963109938341052,19.954163937956089,0.37979945033945234,-10.164942637274109
9.5589218435774885,16.940584475670978,0.58225883732736161,0.50733740375798264,19.708398850278563,1.2364429304234292,1.3417459765553121,0.78393069086809886,0.46556389026773121,21.261377156689761,0.39277858003821492,-48.318543315053347
8.4238843504259719,16.961773795958184,0.5819772965165757,0.52140609896557855,23.733989971389569,1.3082554784529226,1.3801107636598686,0.78659990538064184,0.43838530863117076,15.50663002381274,0.30514610473782638,-40.255649458696666
7.491036854123486,16.62648236078191,0.58366504227616944,0.57343572728047409,17.118189621873086,1.1712771106764064,1.2037704494360419,0.82771133692986598,0.32890244250766559,18.95173688434647,0.36802930345518214,-51.078198863740297
7.9827208262477285,13.856824483717485,0.58038858118688308,0.49248289083911334,16.957076189272211,1.3621113855652607,1.1180350862692365,0.75738682815933123,0.050522786645677331,21.289883873292808,0.38726946276529783,-1.0455814309586913
7.9210448563984457,16.142362191353808,0.58703254415251116,0.48133712996896272,20.340540411841388,1.2056773575396802,1.3192837545352996,0.78473922738603463,0.45214473673046257,14.72784454550678,0.36449582027754279,-52.024282953944976
6.1940925603909838,12.979299438293822,0.589346994712314,0.60101490852237482,16.59653813479882,1.1393577769567245,1.2116442773832325,0.81517955328520442,0.12007322263255935,21.861950118051748,0.28458868824785871,-8.3998282827247692
5.9993686519101379,16.20508952597195,0.58623247293295866,0.47154281040285712,19.802863815694721,1.133864384259315,1.3154419452252406,0.77758378473551004,0.32104036832785898,16.617746333995896,0.40405960900137844,-20.295942633243044
7.050397554896441,16.032216698661763,0.58020279982476897,0.42785244538209077,19.541844713128693,1.3179107360712803,1.3095787100258607,0.79344715062425042,0.44417688425075158,15.336642659956887,0.28697622508122844,-5.1488111045250591
7.5613627079428518,17.176122825593335,0.58321041824374431,0.5566080660104068,20.923683095642346,1.2395864055179766,1.2941650180549447,0.77117170572237137,0.2715267422308616,21.604706543695215,0.37413636362401953,-19.116965102680425
6.2061710637490881,17.002921350747581,0.58709910740266602,0.42904112735587407,23.011363650803229,1.2197341433413829,1.2047791616615382,0.79129257093878513,0.46011152817855755,13.839512731314068,0.40972706898238542,-28.942528525399567
8.5465935126871706,16.297546586536022,0.58184457965980063,0.45803153721132939,19.661096431225126,1.1810580567299733,1.226676197528676,0.82103942501010629,0.31665714266168721,12.395216194640541,0.37195143644377432,-28.458875120409544
8.8204388294141722,15.598769767363544,0.58309737805143669,0.6075026554527051,18.771880885205299,1.3705054765233382,1.3987393436060438,0.77603640952599173,0.29854253684286763,16.385207523354495,0.40452165521706984,-51.192952776323274
7.932775577462353,17.426235911382705,0.58891496053716941,0.50589355001905745,19.149966744483571,1.3551534690958671,1.1000713766101651,0.82059618591243155,0.11289496842412973,14.654966359350105,0.2936322839953448,-36.950900209597812
6.7908104207522104,14.925769640454874,0.58443873031319182,0.54556470016430758,19.034086527159783,1.1647069373196719,1.1674759751621691,0.82541584922964606,0.35338530402525092,21.3064094167846,0.39205732482374483,-54.977080536468328
6.6574156066912593,16.568317660729672,0.58076860851879974,0.57378596854724617,19.49577013280129,1.2343748965169232,1.1234378637810827,0.75022163617809556,0.23586727100869934,16.555053592267875,0.30982844281651883,-28.068801618854746
9.9937426140767354,16.84727120442663,0.58016149507894854,0.57087165699607301,23.69550456420631,1.1090130044232638,1.2463785213086918,0.82509723857945227,0.091551906850621895,15.439732550750168,0.36108143831943912,-25.848707718436732
8.406910576703968,16.11016272246729,0.58286772391688346,0.56893614028720174,16.22729103634898,1.3421093604867407,1.1569978099511384,0.75378255732557242,0.052636287184095999,19.080018571317222,0.38189366126145008,-44.107231837926889
6.8719466852813094,13.709850563449088,0.58726760021863189,0.5291801306207411,18.974098600110903,1.1065352630932652,1.2109871745209309,0.81066648129437346,0.34854403610186002,21.029557929847975,0.30014122050663383,-28.401505813308397
9.9674372728621563,15.846078498053789,0.58051201922386397,0.59890949676073268,17.820018892574151,1.3734906691945465,1.329294011666402,0.81472702211363168,0.21463007934204539,21.431218021334331,0.31538322328331569,-3.3354114728165243
7.4776622974927216,17.733815791906586,0.58101038920584014,0.57710135310987487,16.326937742326045,1.2619630252072496,1.2620761549868802,0.79613297783080694,0.079840733863261737,21.669797087356866,0.39360025406819993,-19.005493705631814
7.4991223509686247,13.071421970778543,0.58367477366732667,0.51753765848885469,22.870616484104204,1.1902824339282971,1.1854884012622016,0.82826854256502114,0.30712343754191668,19.083530033902797,0.37960091448495242,-46.525294669507907
7.6006650346064069,13.781995843189813,0.58138751300753899,0.39886119120986263,17.935848571824373,1.1730595379192119,1.1904187792842307,0.82678030805468405,0.45323769471928865,14.596033176387168,0.38237370284752886,-8.1663859634843305
8.8345509010575789,15.260282854385975,0.58655804024411518,0.48220420204539688,19.949608961862552,1.3938778095998061,1.1881320548906054,0.75216794246282004,0.4192849401682277,17.318506519457237,0.39677289651760411,-9.3131997898985119
7.8116127941231461,15.88128950208932,0.58606548081210486,0.54471289167061998,18.149184775907415,1.135698565224702,1.3190827467460753,0.79536685324312617,0.1025832082496223,17.776917738896501,0.39168375691880902,-46.122224341310954
7.2829901547318769,12.905174976170603,0.58376755085275844,0.52467000291275423,17.803494585299568,1.1276218890009104,1.1927119499037646,0.82766069421592336,0.45532371950073319,20.180339506334207,0.28636073910504017,-13.820157307360894
8.2907207915673542,13.783294863756858,0.58205208574488221,0.56541408138287108,17.717640372861304,1.2214878998627594,1.1716210168936396,0.81182830988282295,0.4046613935679893,17.743399164179916,0.38698155255251665,-52.516739739725843
9.2222937638552995,14.749292983474158,0.58828254793003576,0.59598022795125138,23.311749756294549,1.2094469592955572,1.3516116618733032,0.80532972065603181,0.10011530080536606,20.695777297108414,0.38704845713654745,-41.073847505139447
7.9269563664776994,15.755860438840811,0.589294850632196,0.50943358956218066,21.970203308114876,1.2650862847186746,1.233255349582024,0.80817917075732659,0.36107403822633627,20.02888312955691,0.30161334440097293,-52.415468015860924
6.7740802611272697,17.110736947994148,0.58770559358142249,0.49381894898476503,20.694493500213131,1.2564136442721188,1.23172923152495,0.7562387887658496,0.25730562848187966,20.549967677915078,0.30402173008720174,-10.719894802686817
7.7867682567570213,15.729658438181184,0.58046317202911735,0.58197006451793132,22.576259503315615,1.1877543815430995,1.1460740451889717,0.78527733118434584,0.46982834219028102,16.161546453874458,0.31338154660597362,-26.572473786194628
8.0610328861014686,16.447280152538418,0.58780813029795642,0.39465961384002385,19.970857198465673,1.2038648046280283,1.1355930900065472,0.79822725816462792,0.036995370603610321,14.06436584104291,0.27144686247443306,-6.8052010913931653
6.7493037297297223,16.437339295333828,0.58554095170901455,0.59262612205015097,23.910621599142551,1.2922221916685892,1.1759253218638075,0.8080357412628979,0.26172444150336077,13.894244581101777,0.27727553220678991,-3.9547811328351514
9.2902618773163557,15.222714062615548,0.58946111983063598,0.55563383643505693,21.851592952955599,1.1610012250519377,1.1280532864454158,0.77838937565231514,0.053733992248590066,17.918811348370639,0.32274316873397685,-50.685801190808505
8.2705709055491017,13.850407142538822,0.58886775595150032,0.60713032016848345,18.159636484592831,1.1734916068550774,1.2197967927815041,0.77170663314814913,0.44950428784053836,14.086613382867379,0.31010156615082612,-3.7104728233084927
9.8233074889346454,13.424433420582742,0.58546541007034714,0.55258858906771524,19.038391149040489,1.2398480203454272,1.2104642831752641,0.82753499303026756,0.31459100094132153,13.162350557963716,0.28706607527763717,-36.063088073298744
8.9886174838412476,15.662292529841546,0.58394817668200438,0.53174168368769092,17.291951051256067,1.2770750860603546,1.1489398465882137,0.75030443798940072,0.37882880503803079,15.213962971887204,0.34991917953234192,-38.273523241625817
6.9207692994230072,16.786828041813035,0.58458124078259821,0.52189894220369359,19.315359704783578,1.3657509606946783,1.3988391555721784,0.79889289092345828,0.038745191357182164,17.872313995329172,0.28118895379621306,-28.560550936652877
6.7006565465491104,16.957294307670058,0.58917391128048757,0.39268262804636894,16.655068666579357,1.1681163379310651,1.1987503248973437,0.82086599713578434,0.37871119898662425,13.502782769532198,0.38752646897187892,-47.894600428795428
9.9318831434947779,16.822457011269236,0.58079498124174522,0.55909206908000242,17.671671103611516,1.310843263113632,1.1612197498713366,0.79812806908559775,0.25817386696001621,13.397698155589605,0.40827657764807479,-20.632463163269598
6.994721443850672,13.754663123809573,0.58078362064167155,0.54487271479369404,17.495133606568505,1.1629918247708573,1.1499708825440622,0.75907338217900289,0.15566496590620932,12.33800816021507,0.30048889448574334,-23.33099865856542
8.0733104433600786,16.687063671985872,0.58307322372040449,0.54784432000003735,22.500061564583657,1.1300981675865058,1.1050472563012936,0.77324843682203992,0.034607981015340308,20.375258386896913,0.3205850339881488,-33.231711823272562
6.9307791864066539,14.656608978221037,0.58435677870994185,0.46138476793375505,16.422774887953075,1.2254585004780787,1.3295337105903351,0.76673382306346682,0.16923070854239314,17.574163521413084,0.33073027480386907,-22.282051682832012
5.9580100855338625,14.352320238266836,0.58204973824192174,0.59715502983659141,23.123680233682052,1.2004479689753385,1.2792005793780932,0.8278606087710354,0.011948621743403276,15.855923898398103,0.37882497963042405,-41.159544785137037
8.1303098501045525,14.367595334974631,0.58867928795019864,0.49724600462612789,21.174525277737786,1.2626061348734574,1.2321386307068383,0.81729070294553485,0.19496790677214335,14.374094362690474,0.36564291257787074,-20.001424981905146
7.444024435243441,17.348000682853808,0.58433041065839764,0.3945045058630362,17.768232100661027,1.1044178916656784,1.1839868863464231,0.81841984449845362,0.11630831005357707,16.007936635343086,0.30960721168474958,-2.8042031062261685
8.2728924059156448,14.340079219732285,0.58368249163805896,0.5535777786210353,23.197859621937759,1.1911141886502778,1.1705840179648714,0.8298473003248894,0.072803435730850061,13.12582789536058,0.27067398526785053,-34.347606227660719
8.0932209500767076,14.062455616007545,0.58164477828507688,0.5380050165967003,20.66796069163701,1.3390517279388403,1.1678943190175082,0.7899207917779566,0.16056557549565534,13.30898085639123,0.30210890611664387,-24.156235100023224
8.3149808403596595,16.094564077419964,0.58240553438009091,0.58259408749380848,23.561082049681943,1.1539366245652594,1.3929493469641798,0.80008578696111265,0.077834525641448563,12.23998937256731,0.27003916298429032,-39.750412555718107
9.3635755454446379,14.463034067786543,0.58202530956962584,0.59339058364612018,16.649726146820583,1.2441439347932191,1.1895163329748282,0.81218978225946759,0.027175715382618447,21.782580298897138,0.28652741484394678,-18.931552714919704
5.9891965344727085,15.907812359121468,0.58060844560555513,0.51822344327507985,18.144354464619997,1.2088746562996937,1.3828079685292436,0.78910349382334044,0.19225358305666548,15.007201337031981,0.27772404742446916,-16.493772548208483
9.0590054366761219,15.013983591989525,0.5898947727854259,0.42525431280361514,16.349619493138732,1.3141041024949207,1.1949642507937697,0.79184446055074054,0.021373486123952599,14.124406509663338,0.28445165354361146,-12.576999807758519
8.7945446237806522,17.290493246669808,0.58339883813344318,0.5372900509816988,20.70606565020044,1.2962740323422068,1.1788774442754952,0.75208617440868175,0.34953310566190782,17.30959777041501,0.34000373123564992,-44.035283426990084
8.9763948638142974,17.681787270707325,0.5837802412356482,0.42923663721226751,23.371702731929318,1.3501879113007766,1.1959134650777585,0.80397042637366223,0.45347279205680813,17.418458071387313,0.29619219049227569,-53.410409408311281
5.8629971893148625,17.264599198495752,0.5831052673901691,0.48716301536046236,17.358467317691797,1.2971930481957952,1.1436279801542835,0.7560463900122838,0.024556475645331262,20.013186589590035,0.35781520756524987,-20.931850945030014
6.1252624301035192,14.63568846263969,0.58972432933756036,0.605253492946213,18.76674193718728,1.320169528519235,1.1997130786688601,0.82158755230086988,0.078030274085885434,14.431177174366193,0.28096712733608731,-20.718496052516201
