7.1300066146292922,15.024196739145609,0.53875233159795677,0.57853226415581371,20.835926336885947,1.3166048694504748,1.1430941969297819,0.76205917345834551,0.3063100650118426,16.170639931901906,0.30614642267861514,-15.101025732865686
11.885973291725898,18.609897033791523,0.54423097421667077,0.60539532840388588,17.189045249140001,1.1814163687573627,1.2037082298328579,0.81531148998900183,0.056681884958958428,16.454485715833396,0.28394671445637465,-22.228715299347449
11.562027701277417,22.214779666347077,0.52796613723165298,0.49321031085125822,16.905565128302147,1.3304476815286399,1.2158968972124147,0.80332884635360025,0.38804877109148672,18.336009200316663,0.36204897826317767,-5.0166188363683446
9.8730332006516477,17.209919802069734,0.53534634265238623,0.52974085803178794,22.224029037499228,1.2596549191244486,1.2179887776344354,0.81329695429767979,0.079519696455918443,15.155854366155957,0.39778752369895809,-40.301463133998261
12.679544262657807,18.234816830408352,0.53920749875771912,0.60145043848988355,24.039295640816142,1.2672606259633914,1.340335953486826,0.78897219643390581,0.40091964854654866,13.213972443809215,0.35290489121244784,-26.734402859934786
12.053198485517797,15.813334972178712,0.52016504199824565,0.50276779920003367,19.557147627989966,1.1077642230343383,1.1425406253861294,0.76578234655312349,0.38758353586227845,15.342254489567278,0.32801281250341463,-23.651470449627858
7.0289513789429758,17.815950361337759,0.54816817679026342,0.51546811870050069,17.60089311978183,1.3333571938372748,1.2810695535962409,0.75717752554578244,0.135813137281173,16.128518603156884,0.27112782670001589,-0.85496205421418381
5.7483268514767509,19.757267506178827,0.53667091173014525,0.52379711451719901,16.269175637693611,1.3369679237966672,1.1036082277401114,0.75356353816623434,0.2540701224776204,12.670019553163165,0.39708496296550783,-38.688406429308358
12.493825575036954,17.074966785845263,0.54488396342642265,0.61282363684207342,20.68466058152589,1.3309679067550007,1.1808141952019839,0.81839066977236907,0.23724070020059504,19.948537223315579,0.28991524159177656,-40.228380215913148
7.6419234863390235,23.254180234131823,0.53737265490454378,0.56700956194649121,17.557694984458731,1.3268242923663496,1.1738596375322579,0.81571571542168386,0.37214965202701861,12.398437926917687,0.3689588626268161,-46.336032188858908
12.199947741713652,21.8379672886497,0.55068391732700506,0.57731728549841255,20.61800410042293,1.1905599990170994,1.3277472664818344,0.76675669364254562,0.376132427893691,12.622141092088022,0.35451094463188215,-16.528318137585359
13.663711696928354,18.13450205692871,0.52356188464350917,0.6155768181574619,22.58548239688146,1.3534987111775261,1.13923698233461,0.77376382140068112,0.45701848527202599,16.522396129378365,0.35710209746160382,-1.9075088667019315
11.769909199785806,17.641405754081866,0.54024999247989502,0.55777389116040532,21.697284988309363,1.3585873585513542,1.3879496625197827,0.815892179338358,0.33348473735413353,17.661858414482595,0.40393442906227467,-55.092770939771725
12.638303588102538,14.089469048500028,0.52960752085532603,0.56249902286896225,19.858388741571876,1.1450153092577213,1.1870273623485059,0.76385073690021976,0.26832866676882944,12.434336815941508,0.32437096362232892,-4.2775403212692851
13.295851930616706,14.613456936975863,0.54927805578815536,0.58244591831524106,19.665573184692363,1.3811894782938712,1.1018099344430179,0.80074554958467781,0.019204201305721619,14.209175139684021,0.29675193289531532,-17.49384938999345
10.61101418517395,20.844697792819289,0.57846844084639648,0.51621745432514254,17.889949506111726,1.100635606487316,1.2237664309295111,0.77810991906778137,0.34970300885426731,13.780860521665456,0.32173949459515194,-37.279824775599934
9.4066139721321367,19.743043348224212,0.52388917237657662,0.61362716633570291,23.402063001749546,1.1961137839058504,1.2887527662205793,0.75766380556451762,0.31231551624705828,14.051376333770941,0.2959622587578799,-36.693411698145709
11.6839002081764,19.924267016879533,0.52935637055076057,0.58480425815095194,22.823535813033118,1.2803358611913149,1.2584958285093162,0.79649783647504069,0.2367801154782882,21.788032263812063,0.28740846066222603,-45.585455460792083
9.9635429681476388,16.485723849835338,0.5372214060121967,0.51500955663367387,19.801119805616246,1.2642491261673436,1.1592042554566073,0.75878980256271966,0.18649938362222665,20.572547977278752,0.33847362247416457,-7.9428004600949151
12.778475672578764,15.648175568567275,0.54427916750150951,0.60424698404089361,22.937732197800301,1.3634741737250515,1.3625235493865806,0.81058997167283742,0.16796042567200364,12.075984403503858,0.3003683715542585,-31.492816378316679
12.138654271874593,23.807181749190232,0.56772344466702651,0.61198734966100665,23.598215826374762,1.1130964337361462,1.1588464023597407,0.78518860105327049,0.16020195031440057,20.37899197349801,0.40853013203326816,-28.509319961440308
11.715409159076609,16.887665447529525,0.57306051753795528,0.58158574815499409,16.542827758861428,1.2375607701991211,1.3477778204354398,0.77999512099721391,0.031343939521989744,13.837470138914595,0.28976819301111356,-36.985694313286231
8.348426623609992,14.299510290575331,0.57690741524976941,0.56285010943551883,17.830711687428987,1.1790492124630036,1.2763000193760559,0.82069261797623061,0.21764223438273333,16.225657035686698,0.3241783891048301,-11.244004652153443
6.5144877194520454,18.970813517327233,0.57769060086702728,0.54713957061476348,20.944970885526587,1.3023863435559355,1.3723632911189492,0.77405499378423914,0.47250807689372615,14.423921487924256,0.34149461404105275,-35.337814825950254
12.438800075076383,16.438595055420201,0.52037420517124033,0.61056512970852972,17.90047081570366,1.1620328280407772,1.2262853866170305,0.79825975160841334,0.4833490653293584,20.158854130662718,0.3398042151473783,-30.513875412628067
12.270702742574164,23.840806891204362,0.52627775406346367,0.54927215692889886,17.698766528296463,1.2947440550551343,1.2329886914530703,0.80573688300936475,0.31138193494660976,19.313410973933173,0.35939307453292069,-31.712625376206791
7.4611836120089716,19.415966827181474,0.55514945137286809,0.61473601217427065,23.874925086950586,1.151649782597302,1.2140557540097392,0.82819877615641746,0.13915653346461618,13.162624229189065,0.37922996932366321,-56.086127700625319
7.7361843151456329,21.150284012562508,0.5247730805081019,0.57992243922387188,20.131116428144299,1.2563816781393458,1.3700009957045507,0.80389795895006122,0.24713354109927718,14.758311801787158,0.32023770499475335,-3.423614716929805
9.7751787291703671,22.065585502899054,0.53902482078465241,0.54465658715255394,22.887761096376156,1.3743154883658488,1.3098190993534791,0.82494161986608594,0.00086726809608086617,21.008986271204662,0.3986070776456534,-8.5189732956498219
9.2619395047977822,13.916780536733819,0.57503831012647599,0.51128814756325547,16.541907267816441,1.1010908210839285,1.2542289539378584,0.80176243179546924,0.30922054645105501,14.95240626423265,0.33064599595068217,-17.859730560170085
7.8555978987339667,23.2481057846867,0.5749932522165726,0.49565268417171665,18.539025360645162,1.1724644146104637,1.1823153673606539,0.80145070849947142,0.028194004056169373,15.194764054438306,0.35869321639808949,-7.238571853141643
8.1033759062856952,20.492445301558014,0.55228339226051748,0.53851262908120023,16.177027993332313,1.276627332121792,1.3540610228042236,0.78232118440267906,0.0019823435781036692,13.17459851690141,0.29157827269144659,-34.758422630565363
7.5805820231900016,22.587998110141157,0.54940817118414209,0.52515713804573583,21.093600233319073,1.3684365143168844,1.3655475461696045,0.82223526838628302,0.45525748065386556,21.022866527971711,0.29565944281370249,-34.797035754483005
10.497446124001341,19.90153557798984,0.56719603637336435,0.61962948287063924,22.349525308496705,1.3251294054999292,1.3566305571389257,0.81620806649600075,0.17888665295934716,19.27146359758812,0.27585501541993024,-27.955292178608381
13.022975819509139,21.561188935350593,0.54916737666065107,0.53112311860445027,20.104843018683169,1.253341961443597,1.3236683696143059,0.7869030457820595,0.42051852280711688,16.869417890804364,0.31707803390978095,-51.333783980005727
14.406511803323099,13.451320234838125,0.54882967174349928,0.57209589867658905,17.933009596561167,1.2034860460700847,1.3790883639095814,0.78295420121101156,0.40865708321283034,20.886319138797237,0.33507284851305214,-32.033364366840971
7.3662736196719258,13.74348407209145,0.57994281752431598,0.50112375718602631,20.678306184241926,1.2846055558030192,1.3922699685153512,0.80038697511020696,0.021268123713978324,14.515456898652369,0.27467749265658098,-31.372117688987785
11.689029409284357,13.172526633371767,0.54861622332894067,0.606370585485143,18.049260872841131,1.2997173425977961,1.2851143803903224,0.79488534345156703,0.030723766459333911,20.836804413714194,0.35825045102167868,-32.928670992417182
13.538332410057562,23.186571220149958,0.53747143023234822,0.49727068220950654,17.322715053789796,1.222603563452068,1.373342727078481,0.78524510294777194,0.011271469347270855,14.078006990608102,0.3224290145668991,-15.486985125620564
9.7079932794611956,13.156226300631998,0.52117317905126448,0.53008348017878038,21.367705459445659,1.3282734405449088,1.3287103093293813,0.78643639985317737,0.10485465216723308,20.325744398931405,0.36000236246361844,-9.2883932250699317
9.9008559044420785,14.63905377671408,0.5783562640852784,0.61383802575193269,23.34688786138252,1.13883535030236,1.3825760092945045,0.81558244289262238,0.11968585399484812,21.882407551127727,0.28421303686971655,-26.520442305831004
13.639976083254563,22.027495448500879,0.54206245744445802,0.61484370828646673,18.185657041119669,1.2314421341063264,1.1208839216026545,0.82655115285696457,0.43727426592711727,13.101414708818231,0.28403917880021073,-28.623911303806342
11.101738823473305,15.844450952984225,0.56898886395679782,0.56188591185621606,16.181420793057789,1.2565753410456277,1.1067746556397844,0.79748549027893412,0.39368341144324809,21.513586657305229,0.2804985335642825,-40.471371572756368
13.628266103232153,18.829846890835928,0.55452252722168338,0.55600296697539831,17.6463455809366,1.2197565483231296,1.2802250639267974,0.76134901932865562,0.12399517210853393,21.599303649135795,0.36290216413156795,-26.221150520994957
13.161554288395353,15.579662506419664,0.53198795182566438,0.57879109157733732,20.406636406655643,1.1513909018027313,1.2842124479307491,0.80826407355781682,0.014707883385916517,19.893431021822636,0.39443854522673977,-44.636991682368652
14.859922995225887,17.127671568033534,0.55298135754823186,0.52304406785613988,21.694210246370659,1.3233724205495452,1.3320284953723154,0.80649093966047225,0.022514488295615174,20.256179091163567,0.37399635592541425,-22.459213080030395
9.117697768196777,13.415948384765091,0.57448679074163267,0.56119073353343096,21.061945125913866,1.258533781856529,1.2467922338597734,0.82902787597952399,0.47530410996493139,21.716069688394775,0.34318529882921933,-54.003883611019766
7.3407037648342239,14.884326302263982,0.57972193166645292,0.51740881042567077,20.701234046991207,1.2075799775871017,1.3489652903732237,0.80850447893138344,0.37416651360516895,18.360649278294535,0.36468063504598836,-22.917971392171431
11.37700579723203,15.527942017839973,0.53223416992607453,0.49309196367756603,23.656968848129246,1.1976459680522846,1.3263624089040236,0.75159410755657829,0.28823259599718437,12.411787530336129,0.38993911871755982,-13.185757724947372
7.5165988306080393,23.872812191148689,0.55962007052642204,0.57192735284567586,16.245444864684607,1.1770631534788829,1.2463925851021134,0.76321307092375756,0.4887449675832814,13.989985570300254,0.39084699896658992,-25.338605545849475
9.2434242840200511,20.675065491288166,0.55680142488806694,0.59239435910679017,16.683707700636845,1.1743756722539656,1.1798983367051425,0.75177975581441947,0.16337667136222533,21.962026420264646,0.30342518988884348,-16.678396468602294
5.928431865767811,23.684233411832409,0.54559498103482673,0.61181608308297408,17.181171113693964,1.1104110559450522,1.2773958965317695,0.77018083331024911,0.24930134786500602,22.022477332638768,0.36567445893927081,-11.272878436389327
14.690875551660252,13.896250284044793,0.52713990706370806,0.61898180480789944,17.056490084744347,1.210235018179338,1.1789950610638149,0.82590673828266936,0.19614316896814288,13.28322778398339,0.35060910301860193,-7.2896161824164949
13.210126121785692,20.669079528230043,0.57460818375001654,0.60840598777165877,16.258168442512144,1.3433297261480517,1.1450432156773387,0.81012932267910265,0.0654909914841596,17.22005364459422,0.32826205160378741,-5.7726176826514859
14.562023992671509,16.832767793272922,0.55698627860857997,0.5488298085828851,18.962800822285811,1.2371414422492164,1.2625206452701812,0.78031615638825969,0.43041695679990849,15.893942929225812,0.34765426152161216,-27.064367841049375
12.602897074092919,16.303717567386688,0.54601203944245369,0.57969772656180629,17.439658401314325,1.3690760306095975,1.1071414215718958,0.82228622624028858,0.39147122609611429,18.458139632573165,0.29164693827348653,-37.501134764958564
8.5161338479321653,15.923020032640341,0.52174659831050851,0.52441225585125251,18.216701198736509,1.2651507577674801,1.2451795623762829,0.79655779239694025,0.37674221858261653,21.276306109488267,0.34533346718943481,-27.49940794252085
9.0708436509946058,23.783109178633119,0.53176183503873431,0.54509131945257538,20.499532156438967,1.1916591616664249,1.3631944576702417,0.82763732519552624,0.46995646318595946,18.438268884063273,0.37155474340294797,-19.158401424975814
6.2870850181035784,13.317699808366763,0.54771785257669403,0.60223940154212274,17.776580066591059,1.3052261234259064,1.2940079408525103,0.756401404648958,0.018209251657818625,15.56472139972848,0.40903058255077962,-0.013486091294318214
9.5287722751255153,13.492222521851133,0.57318576531767151,0.52800135163970463,16.860972192132305,1.3275747899819772,1.172183441780797,0.80093756509620706,0.29226192391550687,13.649247083622154,0.39960258798931048,-9.3595397831112663
12.876588056543124,22.337258423002201,0.54517975982245448,0.49617027155212118,20.328732243714921,1.1699067721112704,1.2685105453876999,0.75833493723386503,0.18274760717644084,13.591828105256358,0.3878346637724816,-32.454301851099224
14.320529474092886,14.526745997169296,0.52500324331304493,0.60036631020956932,22.257701797593015,1.3125362987026343,1.2706351251818611,0.77085035554368431,0.29605345105144215,20.117829697065545,0.30364395060183813,-28.896032213458643
7.9285824385159476,13.573395912668268,0.52338915702997424,0.52879481763138525,19.750204483017502,1.2391642881118696,1.1830991072936705,0.75469381049005402,0.24509867250532275,21.973651847239825,0.36991040023195076,-6.1013267934515412
12.367907965303885,15.33852683417542,0.53752084135652667,0.57232190177101228,21.722972783150514,1.1862175620115176,1.1741722016196938,0.82280931378613675,0.41502440065305335,18.10617044050872,0.34039417639970887,-1.4684099976102445
11.015756500331944,18.937314594010967,0.52306325467910353,0.52228713030284413,23.453163793679686,1.105985944229058,1.1767774450794011,0.76899354193507929,0.095639804822055433,19.814269688629334,0.36759413770695126,-53.478278548615592
9.8302257726732982,17.601478118986019,0.52905907859735102,0.57439276253571003,23.549110769777833,1.1285008404200945,1.2733160063036373,0.79128344061058908,0.12132474201819685,16.945004276404035,0.37240144401327713,-42.05426334473826
11.06879218600924,21.543817563137402,0.52045903562128215,0.51958960949703925,18.927004097246797,1.3808667392338636,1.1932232462634782,0.78083755390646137,0.088236460419439985,12.570554528692771,0.37230060790680786,-18.238967399448086
10.758589856736339,15.37220079139342,0.53810498788987859,0.53128073957397581,23.368888928057565,1.2451387680658095,1.1578390719602178,0.81953884740247485,0.29829938149707164,13.261219222800495,0.27485605866772439,-43.265577332790343
14.078550037263092,22.465845720207579,0.54721974309243349,0.53773269634689513,23.496332310382151,1.2499618595407174,1.2768199843007861,0.82824486664944474,0.32876812503787889,14.020747005995231,0.3040703694919612,-23.552309844401506
5.7806103175636743,12.605383346361535,0.56609394730027351,0.53593755454914216,23.442942014022478,1.3745723893304524,1.3220970511156858,0.76671583303535662,0.078100786351909091,20.789601967212434,0.32782198687460667,-14.177227510183421
13.006202095676109,16.935795682212355,0.57643256683891198,0.53861772448828626,16.201204381927898,1.1364802365014322,1.227150976634976,0.82058587729296251,0.43226658552240516,11.885112511273475,0.27754524975930717,-50.009891343189494
8.816280102531028,17.754966122785738,0.53611431887289152,0.59557739127548526,17.467995357585309,1.2230648634486927,1.1924964698563623,0.75965138380951003,0.23185597123571397,21.129326852595582,0.30941433540691254,-27.231439520165253
9.0201304864933221,20.015264293864526,0.52647867880393451,0.56567689819487921,22.260625960684401,1.1354770804062349,1.2443613749885618,0.78977909288824133,0.25970659166331755,21.165681805639469,0.39896884342940508,-48.474117766031334
13.232895747988046,21.174041606727265,0.55620070649183151,0.49408700887347851,16.320816553263011,1.1015906637403934,1.1470644238744918,0.80136235254517241,0.37053718812451752,21.181342806865597,0.33880644312509434,-4.0762597273480594
13.170457553559041,13.885667183286458,0.56873090507159441,0.49242312769244184,17.870887933570032,1.1332002462214397,1.2714208316341957,0.78507605427043636,0.25476057123352608,16.047767571315887,0.35426309323503408,-31.958324796990404
6.8438379560689526,16.85575592766078,0.53725458787235725,0.49886471601253879,17.291519741167164,1.1486922063787492,1.211506303084438,0.8273362572927051,0.11270665922808386,13.362087661616542,0.3512684043591206,-6.3895628638386839
6.4313778856949053,14.702184155035976,0.52076606512449586,0.60755619090910395,16.312525745666978,1.2625800464049035,1.3596253422265816,0.79727771492405308,0.059427441073264559,13.785515923525686,0.39092533551283859,-46.439926370589816
12.520043989999643,21.733974060258145,0.52697574118716328,0.55350386251929129,17.120757664274691,1.3649472887992169,1.2125106227624491,0.78852833801505773,0.22949838342928827,12.950611690053865,0.33240371142689951,-53.835635186765728
9.128259291488213,15.211360469013982,0.56805444714190767,0.51310537811352208,17.144794586749665,1.1798277713394885,1.2753450262052124,0.8049476437016061,0.023713425207243,16.597565380633856,0.36386380253825701,-26.888543477536636
12.73193936439027,16.407768196667448,0.56541955630724949,0.57288579420728358,20.907232405468552,1.1232854783001656,1.3373480367153838,0.8067708406659001,0.25092726132567089,20.330112714014046,0.35600879215521941,-23.719496685510542
7.3961773711905705,22.125663906295745,0.55816777741828771,0.57392656910850159,21.007736105902186,1.2491590532548833,1.2348459908318876,0.76971199680408164,0.24115280189631491,17.945786229674376,0.39822522544075584,-19.063063934213979
9.3436052622181567,14.313373869975248,0.55165901313614296,0.53894118804279678,18.780121725784472,1.3048995294663215,1.1397712658610921,0.79097590011111052,0.23293453218324786,13.036351560842427,0.4010798498140461,-28.722984004116924
10.989102381908724,14.779831115810762,0.52532365733004716,0.54479933232372357,21.436113556841022,1.2705047091032751,1.2034028739725979,0.8022469204255499,0.46047301584963224,20.767890382933047,0.27003947011146501,-30.686341815542281
6.6637005558077931,22.72926470816796,0.56707984260246247,0.52727682517487739,17.374337226066196,1.380438254639101,1.1043472084942341,0.80813601230847998,0.24771760364667336,17.040899576598022,0.30512625464853665,-36.678772577001936
12.895134626599326,23.729070661110914,0.53768155037785548,0.51433332160315071,22.788663579816735,1.3935394066165192,1.3090968249995871,0.76843720563958662,0.47987134369438678,20.115458519057153,0.37870402151574167,-45.966954447007438
15.086050962504615,15.257589793014901,0.573662224396706,0.59334406141794593,21.312850998640226,1.1062099080300447,1.3766002363814964,0.75729193567559161,0.32214758573356184,19.877308098667484,0.33655715073596981,-4.9969133646191679
8.7047691782875205,19.113748346411121,0.5239894244168346,0.60945481704750726,20.642664125203755,1.3717238590757801,1.3708966780133505,0.76986807247182831,0.035959682442121395,20.611494919067354,0.39304439232317662,-13.603635480753347
12.190194263264319,20.873591976213255,0.54996150946838096,0.50298932204592284,19.052762284435431,1.2279627258495192,1.1179417127988889,0.78448276695536778,0.27684936569302077,20.374298783271414,0.3562652777212143,-39.885311084130748
12.688128274991408,22.843041506734863,0.52742125729555511,0.50967505621391951,18.220548573564809,1.1810580159922832,1.3934051581272473,0.75103527832493666,0.42824887217727881,15.397413538433844,0.34439512409468814,-51.874655291537664
10.259263534240224,13.022403021410668,0.56519163941049366,0.49180663510438871,23.020590220292767,1.1892369402006373,1.1078188993906073,0.82279272431503547,0.1367551784971742,19.747481309904543,0.31131482964878698,-41.383341534194116
7.1831182853783471,16.087276298205673,0.53397033059028098,0.51657646662648848,22.681320557121023,1.1390653066706262,1.3130044144808954,0.77065544694051225,0.29489307297009526,19.50687714460522,0.32977208221436105,-47.392920575776706
14.604080552716148,18.651073953885188,0.53046892792683042,0.52995589043031899,20.74032058567817,1.2358911650032454,1.3154375262733218,0.75754170003193255,0.14274342439805177,19.479257103229493,0.32385329616451669,-48.992743404763814
13.457955530294754,17.999258781929672,0.55617771196826049,0.56619688112221889,23.70149737535651,1.1128304122431847,1.3987425136387408,0.7811070519895521,0.38196136578714135,12.235712481782331,0.29671200572227896,-42.778251294313137
7.2756925804711781,16.139491612934815,0.5408881165914986,0.57174424173164085,16.116276325722804,1.1220954495955084,1.218167010591958,0.76486449036102899,0.097934320085575205,17.15619003669763,0.34469808624828002,-1.0171303749718419
7.9940639574745695,19.931641169902029,0.53439984202945889,0.6045854626829591,16.461099078084032,1.1320333457799256,1.1581850101368329,0.77383716150433257,0.45343759482228185,14.251624741309357,0.33586854664689286,-36.581242276223698
8.0401928280226969,19.688019780614361,0.57860442439426596,0.57217917137567298,21.103432358922433,1.2288803060235676,1.3915984182324235,0.77120454247481163,0.080905089300274916,16.805895245731367,0.40914807441100409,-30.30555278131914
12.757028343782856,16.482079794710231,0.56588676706613839,0.5944233447461631,22.6088258939489,1.3491186089060816,1.1167509018057171,0.80492932690402019,0.3389501076832534,21.668818565274485,0.31894137424611274,-14.616645292877713
9.5559982120305094,22.92708700964792,0.57629669347009493,0.512010805003001,21.163541773916041,1.1859557534226861,1.3919567828261366,0.75336865508744444,0.37150623087901674,17.838446864203913,0.31919345567949792,-41.929604500386226
8.4422892444074513,21.058866898199042,0.55885203847647147,0.51178530852803195,20.996664371689256,1.20207437800314,1.324130910011416,0.80928892627159477,0.18381658321766922,13.813757152359505,0.31267718142593492,-5.7547209278738549
8.7515618960996004,15.154958619673652,0.57823144358741063,0.59479733681037106,17.352130273260304,1.315223859504665,1.2479757478646469,0.82476503203123841,0.35646910031056356,18.487368329730209,0.28112852447817366,-52.12285231318765
10.133545286255512,13.825819701154273,0.57558054172790463,0.51301565391515291,19.847012005444263,1.2221835905934064,1.2297377940936494,0.81924657759865305,0.13124915097204423,16.409816811940615,0.30503738727620017,-24.881674042078462
7.7267506718021295,17.500657655496788,0.5571973505506409,0.52415309765146212,22.639147417021203,1.3353308430278381,1.1569661167260477,0.8223921267869303,0.045705118407912269,16.291725685904112,0.39361599842851286,-32.741979185162165
7.4146332770362946,20.885599264747704,0.55317219870665713,0.52352175827689684,21.036544794395642,1.1613152914457223,1.1671001308047808,0.76811726643645484,0.1834447660869023,12.980696981450585,0.3766118949285891,-54.057496213022269
9.4726650304742268,14.821085628876666,0.54870978122865621,0.53989952221867599,17.133702897210036,1.2147715392249914,1.1846444717530411,0.81409803205062581,0.21272512769969676,14.664491144999129,0.36745074197147187,-12.387430481719335
13.932749182781546,17.737021346760024,0.57615012245127151,0.49811242162505381,18.089385201932345,1.27546504105906,1.3445906945607513,0.79562460618205544,0.1717909327944821,13.59961152779039,0.28275387922633527,-19.389883292856474
11.794902731799091,23.025007001116212,0.52317207936550636,0.61493069270234335,21.479585882059229,1.2983718984487385,1.2077417125090046,0.80610756622492519,0.11318675759345415,17.03962871244908,0.3949794404533451,-23.017792950673389
7.0101841608075723,13.39813392133566,0.5216464409519207,0.50645875492509962,16.951118634417362,1.2038433207841612,1.1263228558556464,0.77293705633901644,0.13256950986794575,12.445053390240497,0.39455127840157944,-27.428771940194189
13.840290715151081,16.908916727179932,0.52255780654597073,0.56465498585008156,22.992354668229112,1.1757653060753217,1.2279332162974608,0.82774799503924412,0.27466573028688024,19.988571129320263,0.37598360867147135,-15.348459279316167
10.815200519603891,19.604115996910689,0.54522822836659612,0.51969779378298264,23.478348364480588,1.345494048914091,1.1023715364081297,0.81664226821384323,0.26244430962371096,15.73564148843564,0.33225199064421573,-3.3524133410003998
14.906991580953775,20.11536590718822,0.56385761952665181,0.60916219776130254,17.423041657330401,1.3205106490940033,1.2517204667251933,0.79586443578730148,0.4273801875043981,20.491498047336002,0.35471543735728894,-22.313687912733172
14.713091830068954,17.781793737963461,0.57393726424420244,0.50947847507172261,18.491680262871554,1.1623184048825987,1.3777183431601288,0.81670722239320126,0.26251130495237723,17.367160127310328,0.36802505813431285,-33.592799492135391
6.6213641634507638,18.792457823693496,0.52821145458931729,0.56097536634598533,18.748464233653639,1.1629428110334088,1.1899476323651503,0.80793162052095302,0.12861453545842044,19.160897704183306,0.40672317920235479,-27.034160168928135
13.596448088880596,13.369334250668615,0.56435845493915326,0.50424129446853649,16.368490932367258,1.1999865201462445,1.2299108485426617,0.75666568548067314,0.29936839609475185,13.407659691914557,0.37173556655181705,-2.67462443237293
14.762572195065648,12.889013004493137,0.57531316870076521,0.5079672146633899,19.420220491668495,1.2236339323788608,1.16005745230419,0.82578613817408797,0.2338818041687539,13.747253411945357,0.33549665575053561,-3.895449563519449
12.097866270931252,22.790982179239169,0.53585905140161938,0.543949464711034,20.276873935439681,1.3407037926581409,1.3606676156815738,0.81700718050222676,0.22056409825818271,14.445101245434197,0.38730612148123944,-49.998852494807103
6.290277363176795,20.960831088887527,0.55779917726616068,0.54951037028401417,17.414779672495428,1.3973053048794959,1.1306659921378199,0.81720093674167849,0.42239582309781659,17.406255820376366,0.4013544062653096,-9.6985325220716803
10.774712832145212,19.127756991837728,0.55060161378317496,0.59971542707258141,16.656706225457206,1.2918029638300876,1.2488816578846431,0.75552353433535291,0.25794219659279211,17.969576157065681,0.33857895268001165,-39.136599177398999
7.0807693902195794,19.840131321816557,0.52894737835431083,0.61925279043896009,23.056440489313431,1.3062297709608166,1.2729144695193542,0.77855815301777598,0.48736221277733988,18.59139457486198,0.39283265500787773,-32.119762495126103
9.4451011068038149,19.435297334126609,0.52296055750547632,0.59048750090911595,19.511735975588479,1.1713655709839019,1.2455238207300325,0.77566396826453066,0.35579551670282028,12.851341818538815,0.40044980109583544,-48.181849793564098
12.000964378101099,16.018457955213776,0.52835066801201613,0.49292085983333178,16.776680813040734,1.22447476138577,1.1361309400597512,0.81279032604659773,0.24447970726091994,14.037003475286166,0.30458220745198716,-34.317352567315794
12.539100136322897,19.475871694846397,0.54375627070621646,0.6199299419023786,20.599099102534471,1.1055506827521073,1.3141634617241609,0.80506143991943369,0.27415140025769541,12.797899706746321,0.35215615846451553,-0.17587965235892256
13.794762410475919,22.994893301737349,0.57594081582368173,0.51876681084477949,18.697811989950438,1.1668782966048576,1.2595402976083547,0.76146093158303774,0.26987824845291991,16.490072949297836,0.28221562693807384,-23.298810267942343
14.807161717604341,22.434432750146982,0.54049596142135747,0.60292393069954908,18.390936656417992,1.1120932134995527,1.3159790360742496,0.76552095857147617,0.37111753599599823,16.755647335101632,0.31377060669023771,-23.336257554556241
12.155069785663255,19.594966583652536,0.57015364305530747,0.51677570345411328,18.863562996031163,1.2095444267031825,1.3508978909446749,0.77929476078986271,0.28293215284718981,18.668583547214471,0.40608089713519391,-52.860270843490639
8.9251851203061712,23.848783331160817,0.56847291896958063,0.58789508719051387,17.470857630600044,1.1263656125321129,1.2484546188213648,0.75045370990908111,0.00043245832661472001,19.654232339040547,0.37027542785050643,-26.278256352821604
8.461660536602448,21.071249909567001,0.52184127565485161,0.56371584558872656,16.361132589507026,1.3807086880159678,1.352252211261034,0.77170858907042394,0.41955248149297375,17.268272752896056,0.40073084472267495,-43.317043935548284
12.070463148935824,18.298211513625333,0.55936362310676202,0.52329892612179074,20.761653304206344,1.3357330318908764,1.3675421486403776,0.80062799613121249,0.19225608210418188,14.580225119821971,0.3972280544515544,-11.84208419232526
5.9820774810558621,15.938920068619449,0.56281105140070187,0.55839855838915409,21.534771412701744,1.2434857119572129,1.3548528180310704,0.78024791617614231,0.41120243725161926,12.697273607875532,0.30218574652814389,-42.623906051160112
6.726999358955049,21.709592936995257,0.55019501864164555,0.54452545604938996,17.194388181016166,1.142104773829854,1.3149891939982203,0.80980444442739485,0.25182324796873429,19.172147974538152,0.34958403003971017,-10.310318163134738
6.3243274885418836,17.35100326883494,0.56002200306490213,0.59879498569565959,19.771261957013085,1.2741089526385867,1.3959842902476562,0.76497830203018569,0.22209052050487893,13.522250261349511,0.39887647846820373,-43.546401047880479
7.0234914665550532,19.198767051932304,0.52771014449064191,0.55523427293950356,19.89733038906078,1.2209148427989356,1.109979432848083,0.81501559703817794,0.32024995878549384,17.108893170102046,0.29506434554745958,-9.514751398077081
13.200058738909743,20.063840229136073,0.53671560102953964,0.5933795132373213,17.128864976390759,1.2121410973398206,1.3760084390093605,0.76658287769421873,0.34953611454469058,12.529435893508923,0.35174021656416293,-6.5619680052936076
12.523620813136422,22.365276540706162,0.56078458351017135,0.56345797261908759,17.67131883946319,1.375141036612711,1.3052429027353052,0.80961144007630848,0.47104555603202747,17.055081268203555,0.27057962454040257,-44.57908359489894
11.850931184190349,16.025146728543433,0.52870251646914268,0.53426109631231411,23.236814271220073,1.3729361395373871,1.2951323574559108,0.80320269055072313,0.18720624312833917,15.411470239801,0.35727583775739724,-51.094799323824191
