10.917242663752983,12.981903709736068,0.70788144531163144,0.33833523325373838,22.295704395152271,1.3585631674496854,1.1986873757799281,0.77088620153975385,0.47930334494403637,19.697191060076729,0.3368095071904379,-47.706716985960654
11.55399808867665,12.477249641437917,0.90545227350461077,0.59154848121467918,20.023914030478213,1.1787460781721888,1.2850640537947178,0.7559531968288542,0.42690054637625441,17.230859666333409,0.36017296209678762,-37.661164135926505
8.5745998484025634,12.421368333824178,0.72555227736527683,0.38417942602984728,17.698653553592063,1.1055637471086925,1.1079761132632433,0.80438562235381705,0.34813983001293697,21.0804571601807,0.30002945788344537,-21.769168613581243
7.2971180855571687,13.146973912234941,0.74540507573416737,0.51947870213972647,21.492978586478948,1.2546382470165642,1.3511209673300055,0.81107695503210864,0.42229274621579788,17.957838307416068,0.35661733834039505,-46.587908388884244
11.673299881466871,13.008675449940769,0.81268966770826812,0.32968361969771048,24.130301295586353,1.2711484539674442,1.294674459463877,0.79211597285329705,0.41793746060099779,18.822596220121561,0.32083644629469321,-2.0930343081679297
8.8547090135714761,12.515757587230201,0.80232964279715968,0.46246571892244381,22.032505925239555,1.1067123581708891,1.3720481864551066,0.77010052351627478,0.025371677639740627,19.091524004875659,0.35440934556504439,-45.242752317882363
10.11465730034476,13.203952432745657,0.74308971674194702,0.51920503665366413,22.357120223592791,1.2492482572464256,1.3503655974222033,0.78703603221817686,0.12613213030242135,19.744883377471293,0.31599706119637883,-8.3764548406977397
10.938188855737133,12.62388720033176,0.82269994932973778,0.53667649802805584,22.787105739700799,1.3522210488965509,1.1029309143675674,0.76676409902474174,0.013803542693265032,16.871344224556498,0.38035710766776054,-21.011267722750993
6.4442387706127819,13.040908891705293,0.98300633903170054,0.3524466887109553,16.757059434798958,1.1281734713417135,1.3837309478502409,0.77451725665338944,0.44064366479656303,12.242614743400059,0.30778912483882304,-44.877155990783827
11.413789534789082,12.839363091571165,0.88175713396552513,0.55596191582510446,19.547749246471248,1.3717570117192075,1.3316044070353965,0.79111507000849957,0.43065626725122502,15.902320469599534,0.38659006710206367,-40.277980143443941
9.1246650531749331,12.621672858859551,0.6868113253045276,0.52305609619869498,23.864446987771963,1.3023961709120473,1.3483727912643866,0.77122603529673939,0.10494489962472991,19.351223257824206,0.2789137602727475,-23.805533590231519
9.7389078710770534,13.099065182051181,1.0094261310020656,0.41439726207389516,20.421423078265928,1.3748893068204966,1.397190379201672,0.77302816969983834,0.39537986239632272,15.311699831993254,0.38390293612202214,-17.354544443818817
9.3650825248766321,12.720308145610467,0.719191824154365,0.58282307388004539,21.079188370405291,1.1761874912967909,1.1454621333218222,0.76931287802935044,0.043636507777169868,18.565121066386492,0.32408640608521,-8.2464254959193326
10.051811909460827,12.445773306055136,0.92934132057429619,0.61241361883838874,23.176026791070804,1.1863118326530762,1.369057140848458,0.81947930792251322,0.13804045590000452,13.65139883606048,0.39959984558037326,-54.473783674324359
6.3677098053090289,13.105584574516602,1.0048534308878474,0.51404710249918739,16.945343113216147,1.3103598469132418,1.1542834659468626,0.75543839332902896,0.22498281589838767,16.918416212189292,0.38623904877428283,-33.759438503838716
8.3518241078296676,13.176518697037613,0.99798304900786572,0.2591889481131075,16.372247448830091,1.1568446409746351,1.2963143864258062,0.80560016863519779,0.33052584588616002,17.672897049099163,0.28417940609438697,-53.354996672230151
9.3970868759304853,13.015478876770619,0.689304679406613,0.34710054380756644,18.830022178376908,1.282545747863246,1.132886288312162,0.79558678601766741,0.29653243296327908,20.008844294697624,0.28563013068601928,-34.579256959664832
9.2508258207214915,12.504171137679661,0.770368246941046,0.3181057061903762,19.321290354850831,1.3356529849080014,1.1504399966956604,0.82778702058638887,0.45890322703982345,13.064516229177409,0.32456019246028417,-41.952550075053658
5.9038608855315129,12.954680153975687,0.77843403395642841,0.6166375729524155,22.457947159063288,1.1038537573204288,1.2654565519387191,0.7860805067922827,0.022939777434402765,12.719685109146694,0.32790100362244651,-49.269372203313353
11.658581496939476,12.923847590484703,0.74505616533937336,0.29519872935996022,16.286660056932799,1.294516041170281,1.2464368022130523,0.81999673152756269,0.4803464279520091,14.266152681106487,0.38617471528609937,-23.716746246481286
9.4456936911903391,13.289715818952139,0.92399760665513386,0.33284212652457573,20.851495510202643,1.1580430476135946,1.2903062695335801,0.75151598112574702,0.13206203771048358,21.320930418307086,0.39653382725398789,-33.366076583392498
7.5749345719781758,13.022202168526505,0.62667922132942144,0.51010897631997665,17.674404113205576,1.294136742848971,1.2556382551007017,0.81838852837286968,0.44558053619074506,16.981681318882764,0.38649528979033354,-17.647139975155689
10.155197061798173,12.570228407888001,0.8272070773769219,0.37655213680209509,18.1177883313065,1.1319340392937527,1.3571685886718838,0.76178863306401345,0.12351911277850783,16.779094953501172,0.37297035190497918,-20.326562791082438
11.298913959410616,13.255376786408304,0.65531041310462501,0.49593372927170354,21.977363894885208,1.3180489132346533,1.2849177648451906,0.76323607193573251,0.19867162685287254,21.742792396252128,0.34944614682762254,-24.618284319201909
6.6741874183894385,13.016301046829295,0.80999952963216892,0.35202287246721575,19.199489225429161,1.2258624440887089,1.2053870943807283,0.75869481870436661,0.026111980208376167,16.695980156288776,0.37734134945274334,-29.670451945751612
9.3078252724843384,12.52347135502445,0.68577054883839972,0.60873527963498653,18.052552394151654,1.1936799042295658,1.324238514979055,0.77056670217657708,0.049881691710315437,14.860382685941154,0.39004539983922865,-42.326393116466562
6.0451603116398793,13.18341557616426,0.78650180010289328,0.2604814274313304,22.464022819037847,1.2540748789681562,1.2512816939754963,0.75127006263924179,0.33116660667990805,18.952018963367529,0.31468995099262281,-34.374565114108492
9.4639563734137084,12.676762483762833,1.0159936100058178,0.29634718341667954,17.691215181618112,1.378993077239695,1.2882195558196203,0.78813498415481398,0.47994574505647947,19.997449640036919,0.35810847910277804,-1.5670616941826836
10.372298610887665,12.544505683016094,0.71628805475931689,0.41832606530737149,16.456512806758443,1.1915456597181704,1.2254006756956164,0.82181691835643966,0.47724880799646446,14.631848441668176,0.30283084988207776,-53.916356183927228
11.350062547376304,12.645096024712405,0.72649993117024725,0.56457664764800475,19.853491683449924,1.2763392851921056,1.1195234274411439,0.80778017201265762,0.21771398125285499,19.517034500299996,0.32036236807843033,-54.071310791271699
11.692120150677827,13.196788119332687,0.64008996376546845,0.51339078766086677,23.939721114371238,1.1488608701139005,1.2506226473225983,0.76101137249108008,0.12004723408775442,15.49250242839379,0.30864308225556508,-37.50498254220345
9.7656519288191657,12.826475187987871,0.81293205026136595,0.26228759152756764,16.800435309333501,1.1969316976179869,1.2368787374154699,0.82728323236381796,0.12896231079676265,19.339785865573802,0.3611338643893432,-33.711898189640046
10.31435747276077,13.142612668249273,0.88951871989179221,0.44776342125048263,18.365846036828785,1.330345806394841,1.18391284516786,0.81413129292682351,0.2748920926203608,19.889550486951901,0.32669833363930967,-18.511649510606034
10.445342006301336,12.916586383927722,0.84954710596898297,0.48333228092414654,23.314762192712301,1.3534592169769049,1.22083770705975,0.77736631602720596,0.042423407644851654,19.723191423481321,0.37304373891994752,-2.0134555005996475
11.104431560341141,12.836663624261305,0.82808077931429436,0.41792828832434192,18.338150395148901,1.2419138226802988,1.246230159211172,0.81437646318313517,0.41345637366245896,21.814365604606735,0.40471076399781469,-0.032038761092302082
8.6604009410011393,12.609102770925057,0.84382230419460114,0.47410622681442921,18.562301539979593,1.2406605301023546,1.2343452730009439,0.78060939646459204,0.081711947371878868,16.774145831048919,0.37755966366389415,-34.946155082734322
11.848527706203582,12.460955583663354,0.64503492891062919,0.38000720233603902,20.458305609560824,1.3398519383984056,1.3636273570174866,0.75363395785014731,0.2571102224444699,16.858660914514257,0.33269110076175529,-45.828755584296871
11.085119046832258,12.575366880751586,0.67864394399955452,0.5143962506269657,16.760413409548924,1.2060499721196545,1.2596483683630253,0.75971576525962659,0.2325455688171563,13.401384729676582,0.39032042483566437,-23.362771734637775
9.1343950952205475,12.406882593698937,0.998120999810585,0.27357764583398225,17.83316039942375,1.1314253634985136,1.3136256939459259,0.7622709890750432,0.18477348831190837,18.062140505791625,0.39724351508064726,-4.9751249183267703
8.4038663814864734,13.098355058488428,0.92867663764370745,0.50068774066431876,19.384761784234648,1.2922859462859988,1.1065630483135966,0.79230994692992684,0.22557064346830921,11.882123582840109,0.33864327308774028,-50.038110050467793
8.0956710435081174,12.631321604198913,0.74282865146942489,0.2686106474227522,20.132671056459792,1.3273973938479686,1.380919143258406,0.75899703204979485,0.17097854533983609,20.299668245887503,0.32709269564542898,-24.785362385548638
12.130158858408988,12.811731388423494,1.0211517897468934,0.59270523175451439,18.614393489311045,1.1890589129759441,1.1360187454940491,0.7848604769025217,0.35864390643853605,14.536339250647416,0.34051927825934591,-28.135400575204866
12.385158770926743,13.283967632695465,0.92358037531213166,0.57474375136380207,22.842769985313563,1.1021567151345337,1.2437234708162164,0.8014273023215559,0.31300532065033937,15.341707713260501,0.36231808272034649,-0.586933587353208
11.037147334922389,13.012916207607045,0.88661047499540468,0.34292300607924708,16.859343682189149,1.1605408918708002,1.3626307252550174,0.81842991471366611,0.13774387124711457,12.087546403178072,0.34445608374587267,-30.873335206302421
7.6680375188632155,12.714177584417948,0.8695411133101616,0.59891002996681664,23.619036500561517,1.2154753732728758,1.2818756474605004,0.77224212928120772,0.23064861833568348,21.17315730712177,0.3136409127279251,-7.0595543459436598
7.3647812285658443,13.137107032910883,0.77319446334970743,0.47276961982369947,17.058743809178317,1.115166984593011,1.2699013800985959,0.7613310128084535,0.26424323695440083,12.799583421845467,0.32986975937438612,-44.029127516967208
5.9000830713531149,12.639994243420981,1.0108445905023891,0.33163929629364952,20.791921503264668,1.284419290007127,1.2507690779123279,0.8024893588509534,0.223090495582769,16.14984574221705,0.29249237298398911,-20.715028170793722
6.5407163392516674,12.788015257401574,0.74960667515786994,0.35384856865957992,16.213186392330933,1.1836915619109514,1.1278789072396824,0.78430442099560216,0.11591940420513464,13.914942246677256,0.28151631885519529,-31.31259659324278
10.168655245874078,12.627986488611542,0.63396286856724249,0.4919670955582538,23.404333271922223,1.1061582937749246,1.1828149040656355,0.8265662958736385,0.065238117856620634,12.666766040001834,0.34063270555443004,-36.937441853812594
8.0660142232793053,12.739117476802674,0.98170301322165732,0.32093487783562569,17.876908686268511,1.2873633377213687,1.2884782333446754,0.75222210389558375,0.44102309659366751,13.824626198009511,0.27643147622624697,-9.0380939403586993
8.382985124224863,12.475946227242494,0.75928833745832391,0.54097066358442492,23.772817443902998,1.2631162191702379,1.210057486474061,0.76869352920836709,0.10623927354262484,20.234809360261949,0.36615087286348497,-6.4958551631425152
9.1180541269396862,13.032543915323075,1.0195525843537177,0.53759516649748851,17.335394766333359,1.2785565826241874,1.2418760107224316,0.79970851831795819,0.14397641464802052,15.729692528377857,0.27911878378684857,-17.436517058608729
12.362653704974775,13.0137551751387,0.67111139220933225,0.3871531241536752,20.185013232866428,1.1403784276622628,1.3556146580736297,0.82979386256936194,0.41168989869487405,14.495422434274467,0.29325132109603547,-55.570015364578715
6.7607072353762625,13.100322376349599,0.64943847144385636,0.34584506485500499,16.685871767711106,1.1823964655023302,1.3400444592227621,0.75813332783059317,0.092428518431502432,21.662961725073615,0.28841870347561305,-19.583660224117011
9.9556041841538825,12.952154627097919,0.69384257703817087,0.63220404504445549,18.509283107844254,1.3991609917636991,1.3887623302350169,0.79264736948096393,0.25685520528819872,12.420763546215904,0.40624727547715078,-41.144174764465163
10.743597534320969,12.895364077871083,0.6090951887439805,0.44209227080486424,16.781710734660329,1.2747519759061861,1.1210782993112085,0.80220956555456802,0.22419523162402435,12.535309721443889,0.35724921492912998,-45.023254628691895
6.9407141235722589,12.604081208486217,0.67564648396187998,0.54576979998537301,23.666186238906658,1.2695229902091514,1.252135569370314,0.76949634927310884,0.40633764588882115,12.107780605042272,0.33132252055958133,-41.535674066159764
10.651985851467053,12.971786373866596,0.87872904029652399,0.38040971127140699,23.907612525987911,1.1604880950189098,1.2247287139086054,0.75218785892374407,0.31240113732877683,13.635728954195232,0.2716274799383479,-43.660069582916165
9.1539318590941523,12.474192403971593,0.70965947028917231,0.34722866556973553,23.227067789121197,1.2310434725844066,1.2796720936318844,0.79248557525800767,0.15206726502460838,17.616371553311311,0.33002616042877758,-55.694041384428225
11.893519667311033,12.840944705529564,0.74776395319237332,0.4129730890396095,20.322420265633887,1.1710750362363012,1.142064172746913,0.79577944171475323,0.33278649920311343,12.384280048846136,0.33626066695618267,-38.935241178092802
11.770978115581862,12.717530587752137,0.73820112961462769,0.27156005383521331,18.248276135454461,1.2183216209967436,1.3879779507082621,0.82116843698266861,0.016582152289359359,13.903724425529049,0.31820693490868612,-21.256223632249075
7.1290318345045307,12.800399674009288,0.65434185594189276,0.58205734423930078,18.427414217979813,1.1924482289798604,1.3897323968179509,0.77678099750494389,0.16011051460079873,12.71171861886587,0.35608913302166173,-16.908158400790228
10.235111355688653,13.077378976456403,0.87568336122856782,0.27438107475387946,20.630570012503842,1.2055132859156448,1.3886290152245599,0.75724769807825998,0.30386801945110636,21.53385397198381,0.30461300306938233,-12.779817293784703
8.609004838920935,13.214420016540531,0.89472893215814508,0.4227635892949862,21.33593156030031,1.2951964136078256,1.2289395970121872,0.80732304034175917,0.19687423864371703,15.602137851162173,0.28765624476615925,-8.985881843119671
8.6919063869130202,12.66944558994104,0.87707516408632835,0.26770381255319364,20.40397957931237,1.2026433023717356,1.2135722189254414,0.77353305656557403,0.46553398978937105,16.884123960079595,0.33100070848394064,-36.744568356171769
7.5361638361433512,13.204937288523503,0.65633689153867458,0.5405953972722034,19.936062883538163,1.2565562918301225,1.1431589110748059,0.79751897946113515,0.33526388919444566,18.039727048923066,0.35320393273942946,-5.5496306278152261
8.0290323725504003,13.06405270434562,1.0215034992575316,0.32803252575914271,19.423262663199981,1.1521630106158383,1.3274125197675619,0.80197418681693478,0.17883866620021979,12.598205299568539,0.38671476844653402,-8.0990643694651894
11.334126129822327,12.715803942028778,0.92590322285115856,0.3685347813597436,17.906224620451805,1.3620278487829875,1.2529821004367987,0.80531604283436931,0.45731815605314574,12.950125842559954,0.35090525428913916,-11.645343037254122
10.199492499206624,13.089743364606003,0.68353217841091618,0.46645398537384486,22.15123529926138,1.3242389523478548,1.310457148541025,0.78367338099239914,0.46340492838316544,16.304705848163245,0.34515731316182835,-31.748263611592556
7.4522771327497699,12.491009806492416,0.80632744929071321,0.56186546740518861,21.48334028806703,1.1017034689987857,1.1190827479906189,0.77719352183541324,0.26523655679227631,20.63722722502623,0.29619413251118554,-0.14860105397409029
11.406361727183143,13.024044314136173,0.80052911984434372,0.52104271381522915,18.549811615730619,1.2268818919041546,1.2494572292611337,0.78475430594369466,0.43701082287534754,19.499926927484093,0.35016835125786949,-27.848799712635216
6.4234853675739298,12.612672034292814,0.85239691883717317,0.26616585907873125,20.984798948656938,1.3454653292091288,1.1202309036936511,0.75933890862966524,0.40870679039370189,16.955282929555029,0.32238140017371369,-7.354982163144399
7.401434798841354,13.199426608611168,0.60744609462284582,0.59013189050402337,20.356154214682661,1.2439121791024272,1.3845070874423953,0.79989264404323157,0.010485136164469638,17.899155399542124,0.36576326024214817,-45.743414802325098
8.6418846604231661,12.705986380601399,0.61312653920475457,0.58215079801826342,18.969634522222957,1.1130289531186297,1.2357046420595719,0.76557727606183201,0.23422005945639329,16.97528451229093,0.31427226916074796,-42.493658505002955
8.3188893847982097,12.92859909548554,0.95032546328760525,0.28631413822759438,21.005101890805186,1.1656015154780697,1.3204599685934379,0.81051410180999661,0.31470733017345742,21.768667141968258,0.40851645704918593,-14.238137941669301
5.8200872322851511,13.152908377999848,0.82573792334757112,0.3111778050168521,22.324696943975329,1.3458056486561578,1.3613185808775441,0.81331878049580386,0.42970998387521753,17.319653131690302,0.40531308555937379,-55.06384254700292
7.3221033899827326,12.663397717432543,0.71998754933239972,0.60280639866369368,17.418441657737329,1.3550774409491562,1.2531314504230397,0.79993694474062504,0.39267516901130001,14.660148110495587,0.3522799082651647,-30.430684786882171
11.816596699954847,12.810756183611014,0.6195435803883117,0.55055363538827295,21.444998067939707,1.1463005325894726,1.3696025300844312,0.75818674190845281,0.054761984329687284,17.582811800823194,0.37624568207069009,-37.765420357207034
7.7816056031510534,13.279940941867938,0.71313190270722127,0.56214312257282939,21.538784907594241,1.1018628082372184,1.2318984187959958,0.7931994552162398,0.12539552410473884,16.921432655145381,0.39380099562505744,-17.816506630114375
6.1052960113570762,13.298723145190772,0.76663011505370582,0.36722809199122736,23.791985780250858,1.3090030242694985,1.2602895182785117,0.77067649248893033,0.4426429649812923,17.832990341066616,0.32841295906301138,-42.777964649059207
8.6755273669235926,13.1143241020985,0.68106852742387602,0.50614242240532858,16.695289035162471,1.2977817317524467,1.2826916569426032,0.79465299015818325,0.20926493231728749,19.505998156848182,0.36341786476734517,-2.4996732394980583
6.1719161241624709,12.694648959889774,0.90426389478689218,0.45313307558883231,17.497601111445228,1.3413428908707044,1.2502225710656028,0.80903047917726811,0.082225796802638362,12.957825608793573,0.34990584549287401,-3.9653532315175539
11.800507098869705,13.272392088051722,0.89432694754555686,0.41168456808921183,18.908503534882048,1.211674464213919,1.1142556151676328,0.76220843785507097,0.30483509962373534,19.213359694076502,0.31083083255134358,-20.617673166104822
9.530002403067968,12.920260855136684,0.69211058119467672,0.48639840617504393,20.66340330804416,1.1143593952609974,1.1607235105774401,0.77264101562855803,0.4545346266010804,15.584195370012825,0.31665717309643648,-15.638191865712805
9.9325325507871973,13.062394164933197,0.85575581983628601,0.58922656426331921,19.520319052539204,1.3707755734574245,1.2955432652869052,0.80064588592265507,0.28900942463310703,16.558530274907223,0.2879464717859393,-41.044470660683039
5.758468157908764,12.825594181823442,0.83845685250583357,0.42348628502378682,24.036682249811449,1.3502219217522102,1.1940308158642998,0.82566825781011821,0.24577245043398238,12.751909228268403,0.37117342116874136,-51.490601149319424
9.1055539357951893,12.64208352476259,0.9425397768804975,0.32995487531508949,21.343581893489393,1.1393972708838171,1.3373659072949287,0.76910245178921499,0.21845832629254652,16.894236849081118,0.3612838802780638,-25.687941901098981
6.2592001299571498,12.629753326914399,0.91300904970817576,0.51983026002312016,17.311846676024203,1.3417160266218642,1.25861419517394,0.82557935445830721,0.47821074522639356,14.752941512092967,0.29462689368610151,-21.642924753813112
6.2677312730072732,12.591288916625885,0.67053183917124681,0.39250263679050046,20.616685069714038,1.2994178938982717,1.2614276563943851,0.81324997341546612,0.0093886568095406069,14.602413984401752,0.29031986351642203,-3.1937610421301912
10.480656022908736,12.653737509391908,0.96397991222335122,0.55657560571742426,23.557895429059634,1.3335894400436659,1.3792730467989607,0.79241417780115253,0.31162370828549985,14.61592790325653,0.363650725913854,-7.545085592963197
6.6312793124750735,12.752210925490564,0.97449950560184428,0.63305495424968194,16.587365941941648,1.3350521006313678,1.3826818468095246,0.81771316210675171,0.3357993349988404,14.008416698471628,0.33053359859737252,-39.935517587865874
10.65974536659634,13.096139255183875,0.85085549073203293,0.40357645437804551,23.047573392524026,1.2891910827783564,1.1743553899163477,0.77777327132081309,0.007845736123385438,16.359441588731102,0.40169423190748732,-8.751557664289777
8.6689365918391701,12.606990887164695,0.61231798009133942,0.47909814976822368,20.569617476768645,1.3969910317435428,1.2673508774278215,0.77409010378583909,0.38811508829321356,14.562191264332137,0.31579900422737145,-24.327708671839389
8.3597121500644249,12.886703810153397,1.029652441829108,0.61718296786069238,19.064701342587409,1.1797952039702024,1.1307056470992565,0.7866669321129971,0.40086088654867208,12.611571330040389,0.31899601253164162,-31.598420528909255
9.6337259033846649,12.691253837016259,0.72334073869000115,0.38912809055612985,19.137535464861219,1.2539281229984052,1.2892182327640391,0.7743895100906717,0.37318166322208079,20.168443335438326,0.30612071230793908,-49.212656027352111
8.0682574823103561,13.054666358318006,0.98097583585466253,0.3645956119500644,23.873054532393589,1.3890145917524459,1.2309926174730006,0.75016396554671616,0.095186380894271047,17.615158829537862,0.37253016339851075,-24.88303250990781
10.209042677894809,13.177739152115452,0.73769696293508025,0.42633887467605647,22.962495932854189,1.3149932284624413,1.3218232140626247,0.78422508298428895,0.11034077752957928,21.283024778088595,0.3933505341923062,-0.53211184462998062
8.3643213981195839,12.613230067419776,0.83041459299412879,0.53574766531060802,19.310087434221604,1.122286786032453,1.3832733402149442,0.79818418041982286,0.33774948170679453,15.503729537285784,0.29179320183039803,-19.750955204534151
8.020916089492431,12.683403661743112,0.74378431799619427,0.39292349163638529,23.654873689562844,1.3306573865770481,1.2179236821559789,0.79788533699740849,0.2575894462151993,16.278516681082543,0.37919142088434105,-35.603446516882272
11.465063579924784,12.679090256161029,1.0084647076666728,0.63616599702668974,17.21190931476383,1.3390929213792333,1.1286543086920344,0.77958170653952275,0.29017309955712545,21.749703281213133,0.34369151774985696,-4.4469041064075583
11.106330720479226,13.115511303903665,0.64057565050429299,0.46558837595073427,21.658204193421959,1.2761354099397955,1.1816844782402791,0.76602116438214651,0.43322962134393689,11.877615814975773,0.34898378643833405,-15.852403445357439
9.6985334933182639,12.861851012883035,0.60937167227906264,0.49724550531181411,17.523375906408745,1.2687831193962427,1.264029878955524,0.7821938567584068,0.11726169913254834,20.118552279189956,0.39913764074175528,-40.981964609155867
10.239749428667256,12.517996747654035,0.77666193989262378,0.474758655833034,20.741467510482615,1.2039235092515004,1.2511287282698635,0.77492656038977026,0.44914782159764455,19.835295923298201,0.27672137936456159,-10.638575071613474
11.749596581672584,13.083832438065857,0.61686697990344641,0.46755908207843488,23.023800983230966,1.1324671759365568,1.2399447119286995,0.80169220529708574,0.1714404134461007,18.786656279515277,0.32285130178086291,-4.1423958603415301
7.729569252657301,13.227282267228354,0.65888443771705318,0.26817929400087531,16.414909261089168,1.3434272753785097,1.1738960216795102,0.82150826915146258,0.29232178057607755,14.437387350952761,0.37830228092301832,-37.865856738060941
11.996700808535746,12.653269412953371,0.92240458889855415,0.36574780095621634,21.832291922109505,1.2322788434773546,1.162248816301003,0.81742738794864556,0.21499686720720712,14.202435941787581,0.3197587635995805,-4.1104262772069262
8.1902566420053731,12.948660682107068,0.77288246957708107,0.39864805957800603,16.819708292783385,1.125126542321248,1.3463908135387412,0.77248560345821882,0.0431663462974839,16.167339615232869,0.32877251083719405,-35.507705681123255
9.5693179334212086,13.000575050522071,0.84174224710827672,0.62711528277691797,18.17953981709524,1.2234279965725277,1.1232948029115293,0.77318567279169936,0.12805776987316234,21.514418528437183,0.37279675855147593,-14.94937633398137
9.91078012240318,12.714549503455583,0.8660211773104205,0.51459013002104281,21.97116233302706,1.375567481115199,1.328368631843367,0.81547538818529064,0.20365227026346241,15.856965219205318,0.35399415096057069,-36.08195300254441
9.6669111713559293,12.769817115463315,1.0257963497856628,0.36669291650849545,16.825108439031705,1.1679991762984305,1.1542406411120936,0.81017686018716306,0.02024781660620132,16.951658591032238,0.36847245184490451,-16.230758203738382
5.9617961005437641,12.596968276092134,0.9523218532827995,0.35039457838759663,17.123208759425019,1.3260506099843292,1.1083235881159144,0.77429432694187073,0.077914214982008193,16.969331609099356,0.35513226379192775,-15.287956319135276
11.498860367585671,13.18220753626588,0.79017267645344424,0.4093167371627221,22.091613977862835,1.1963882259950434,1.373120298986414,0.82889016008251959,0.27364090897831184,14.540970863534261,0.39255626507540231,-40.862559314894121
6.8944802632471864,13.170470732632367,1.028517429815363,0.62579895642868255,16.27420878281324,1.3405064788277674,1.279773949418997,0.758260104812161,0.43924480746442041,19.615737372704533,0.39821032485045837,-10.392024246614476
6.7324384989492074,12.600255731197626,0.87748009052629372,0.42786959964398619,16.505465967484991,1.2975235186712901,1.1706868420009531,0.81212643064937184,0.31783449153469362,13.58577855303462,0.35973817168234462,-37.711012925309802
11.365833304353414,12.578868020677646,0.99177324909342057,0.54520931057637478,21.292671640253083,1.3731059294485011,1.129881853264701,0.76134622416809461,0.30439422483281942,17.273321170405069,0.40697258229914945,-30.08977849269862
10.55061634028946,12.433988986944398,0.89019502830415165,0.28186995523864489,23.704669396630827,1.3232657510072836,1.2911596085165051,0.76459185895345094,0.18121296451895261,18.239598425280306,0.31747832259748299,-56.071259334256141
10.500729789545442,12.937847087351585,0.87423920733898108,0.4932428008855938,18.449214364965073,1.3476439339870698,1.3900644947695406,0.79741847431566637,0.48283109574042621,18.323003648742915,0.38875054253377689,-18.797042694778618
10.805158374541667,12.845674857091177,0.75127694161675884,0.37711210843828968,23.431971542499898,1.3346030302726695,1.2354392223694532,0.8190919327529077,0.23233851143358158,15.023283161210653,0.39279119397625573,-54.318757683411718
10.253124233024606,12.480239805082054,0.70182061490846237,0.61602555830394568,17.357465226946641,1.3705449968565377,1.1506446477949437,0.76082158098720554,0.11902199790837963,16.793161285819252,0.35388323857211118,-31.809803750256908
11.925802449420711,12.482065479803879,0.86566332306486049,0.40202989394063632,19.652486668444638,1.3491809536796031,1.1530064792879138,0.77867088988904976,0.12322097951068578,15.147511545050831,0.3091824836757685,-35.040245197411167
11.591432264474596,12.961544566304763,1.0077740808454383,0.25851557858499724,23.858170660632876,1.1147438875940989,1.1954727513310519,0.77692840007775277,0.47900780200064874,13.42036249799231,0.36199596959545433,-2.1245382791667069
8.0026988859676518,12.513373202886482,0.90727904958577443,0.47998060520968205,19.713759283444229,1.1097455887255536,1.2385102674210786,0.80299854192480546,0.27149343231049561,21.989840436239362,0.31054160116959273,-40.087443526775274
8.1642165233427448,13.122833456105013,0.78905642346336369,0.57333895698839332,19.304380728622494,1.2427069868710254,1.1552332775966552,0.815143615088608,0.17367267118588731,20.519237031251716,0.3026195186585115,-10.007066399268297
7.6219834870472027,12.678413181309171,0.9984805931232672,0.52430219753415197,17.66511362825381,1.3660625895373464,1.2497551386750221,0.81635564954403983,0.088285851963550946,12.841596898623907,0.310061997963608,-53.092705606958866
11.526054393411442,12.420909470648635,0.81839295741512119,0.50908808006797224,17.848739823671153,1.3221957617492868,1.1915588313821464,0.77195657534995654,0.47870709705214759,13.121455581041124,0.33154227049808804,-20.959677671166503
9.2613233093596214,13.111579986946653,0.73450832582502279,0.36411339434008305,18.582123703190682,1.1365809839722365,1.3929117340488788,0.81217601191395672,0.35637364025756196,18.733122537758021,0.27246555916473136,-18.360873926395591
10.678008616001476,13.03186417069802,0.93826359643982471,0.5872238299058008,17.607910516225797,1.3722816999364826,1.3224591484013233,0.80914571830037263,0.15083945366625426,17.494506177419396,0.38572824717386422,-8.4329445682139479
6.9037050987214741,13.158059728022051,1.0247841480774764,0.4320119436101193,19.253650891201104,1.118634020450973,1.1476735142436585,0.79219246401858368,0.28227547278188103,14.917446635714706,0.31762534125776576,-14.256654024006323
6.0272103538051356,13.021371251969409,0.84453204746019916,0.62093712130839251,21.085036600441072,1.225634022463725,1.3558410949298711,0.78786082130339885,0.19479677866098938,16.129503916082953,0.38284864138407293,-44.242639562795929
6.7271536008183119,12.491665715908786,0.88878841950059728,0.29316519890353226,17.706148746137416,1.2606789248157728,1.3948306539896747,0.7561214368246244,0.2004997099672205,16.664563723648357,0.2780999109559727,-52.646291042472015
9.7967211134913015,12.565320271756708,1.0079959099272706,0.62994382903005697,17.365363858149731,1.2674740114345262,1.1131023147257411,0.79270978879589715,0.40410714802525871,21.0383104308413,0.37781058285893576,-15.041214951019413
6.5017336853443579,13.266359601682295,0.67682292412257605,0.32172603341349548,18.079714033509241,1.3905159988218898,1.1104062941867208,0.82689431720271944,0.41734354360742476,19.083445205410715,0.3500107453018847,-46.767640887247019
12.346837404683944,12.745485073328787,0.7445754745904728,0.45833967735918102,19.019023431707211,1.3663669746760398,1.318830846475775,0.76237190158209212,0.14214582048662414,18.231798692248745,0.28065394503137925,-14.880742363888025
11.976465164019654,12.404938100604344,0.83511689520707344,0.34942704576853456,17.264595450337108,1.3042857065878606,1.141563999656096,0.79507545333857976,0.41840634796701043,17.78965128736472,0.31651018881171972,-36.114366627246547
