8.4996103488683765,15.683159498169175,0.59895482737189121,0.45034133412039401,21.758707886429033,1.3788534181700456,1.3137655949247611,0.82206366315320045,0.065230269778756136,17.763772603717726,0.28052113360234865,-38.858288927188596
6.9485538065357773,13.677592191017137,0.59872540024555487,0.56920502216422708,20.695257463816247,1.1146234782434039,1.1654975834001204,0.76018225513860105,0.25371405220587367,13.30545203534872,0.27424380307063201,-11.964078290394227
6.0144251468347516,15.164605338872491,0.59854518824315117,0.39684582575701016,17.021255699941609,1.2489520691368892,1.3390577289146841,0.78109989131503532,0.087694182342265614,13.143936986122345,0.27307863215385408,-17.396841891766734
6.7693225069865743,14.15518112310261,0.59972991078421323,0.51854850325880197,21.127223453652977,1.2721922171663751,1.3266053448275292,0.78331244796315858,0.36388629514990556,12.926725964492727,0.32282614349379629,-38.665743676643345
7.8146441971272607,15.374983511869564,0.59825792302656888,0.52457274434262857,17.430081663191565,1.1738657472153837,1.2999308013372108,0.81231507111561185,0.30226303306462049,13.994416851283354,0.32933050434470751,-27.003148106004708
8.3496445615436432,13.734617233873426,0.59128765034488207,0.53362454141716698,18.330317946192384,1.1268725846017558,1.2743185824264134,0.78878351324519147,0.22352821075235421,18.837749983471102,0.30339881827964488,-13.229260698786547
6.3930713112721502,15.08507404820463,0.59728527580693958,0.49956985715581526,18.872676343914272,1.2913830431506341,1.2617856399299436,0.78050516143135729,0.12977800623860869,18.345014426936402,0.30598591372729866,-23.069564952499604
7.1070246302085893,14.094411266326352,0.59230321993226465,0.36217195877317304,17.831859567220807,1.1457381248767711,1.1802129510251687,0.75529521370003305,0.45224345249130943,14.229746753448413,0.40624013865123754,-25.450094993967831
7.0933770585049487,14.281449451915496,0.5967833696137782,0.55610719434595379,20.345276218076933,1.138481678150949,1.3630893798773016,0.76378056738597078,0.33565734252224233,12.891471700573604,0.28086532927798491,-50.461702272086065
7.8660372837319894,14.929221997953389,0.59862870285201719,0.46027161021309965,18.993637423528195,1.3481730800326681,1.3240895239262369,0.7545037366303009,0.066128074037748813,15.754661010555996,0.32045870513870872,-19.069878481571834
8.5993346005285591,13.82487596401729,0.59460602658016171,0.46352024961367216,20.054790423373255,1.2285706870313229,1.3467228137739535,0.81788327821344231,0.31346867266889811,17.463588726382149,0.31789451134802293,-14.00349031150752
8.1813977990956204,15.69952954255559,0.59293528200287882,0.48750880580919009,22.14607220044774,1.2645249535155014,1.3316739955110679,0.76233747726091072,0.35176525917224416,19.587088822996151,0.3435410326228599,-51.338618942171145
9.0758037289642779,14.690280379261536,0.59767303355109735,0.61213798564507904,17.257410963358442,1.3842406132607341,1.2530815767777925,0.81455821088902369,0.077987613422897187,20.30032673449297,0.35729790540586426,-9.1577822327010381
8.3747028292274415,15.316445393103464,0.59658627567946521,0.43872990395726941,18.567601222124441,1.3990660847526424,1.3050798742956231,0.8232714620120114,0.25869469987325383,13.957998610656626,0.28964986708810986,-21.906977707890981
8.7612831938397697,13.747881279190509,0.59312477776430994,0.37350602197356653,17.050293216939522,1.294399487215667,1.3724333542112337,0.78935918798293836,0.15257354090513253,19.005902050796735,0.35740956446277311,-7.1003367604805732
7.0469636989652988,16.067718535690272,0.59492648684194205,0.63642630472632844,16.508120778401938,1.3266998587591474,1.1145613262169158,0.77797731649888846,0.33716077208843864,14.268279735975071,0.32028190792290956,-37.946190940195017
7.0255134383999716,13.409250839783105,0.59255352077353574,0.40689571474517161,18.34224038190025,1.3674866767632707,1.1903170143801129,0.75363353122370424,0.20516898317591037,12.069199724524729,0.39221042619399255,-15.16133457355992
6.6362196940568801,15.00942228866532,0.59334447820072933,0.3825820942584971,17.562520021906959,1.3445022617629354,1.2231269560898697,0.80123265287636658,0.34966068701762915,14.64873687215472,0.32574281859264942,-8.1595524699462416
8.7966392994346929,15.459226492133052,0.59312708480456322,0.43945842343510044,21.665002038902543,1.1210897648615794,1.213160571895898,0.80502532084381118,0.34052993523571617,12.973204113496424,0.30646996294626966,-0.23278903638129833
5.7589463530279303,13.81854983097762,0.59440126575605123,0.51124495406805726,17.295523649068556,1.1031223509216737,1.3392895824026763,0.75853743239557136,0.41122689558118347,17.894068208236654,0.32346535753906619,-39.810442892643849
6.4126743317555279,15.199677794752686,0.59621452193366042,0.60195703050312166,21.25635086889298,1.3223228662458757,1.2723219302319324,0.81906993777630666,0.1676246689113392,19.570535286227958,0.33970473368791743,-1.7093061142999773
6.1565770066877068,15.151261138329515,0.59198289027843531,0.44888571442706371,21.044949840230682,1.2258839744869243,1.1828590023527334,0.78884727890771011,0.2093642345274658,20.414560745849933,0.27142846053099962,-33.525202605093391
6.7176854958196284,16.029139160462229,0.59772437690993152,0.4910928875512427,19.358071877214435,1.1493137945120575,1.3439994936388706,0.81508691380076148,0.28261568948703575,14.166037106144518,0.3795690951688595,-34.704046136018952
6.9169088897345414,14.862635354039403,0.59298325732876245,0.51098123594988898,20.003738317795591,1.3464015108585856,1.2165315093092095,0.76520095305158509,0.096842571968612387,14.144281729784723,0.28112856389615221,-31.683086305366768
8.4587136700715515,13.968154698526705,0.59607750460971132,0.570178894250714,16.610721321154465,1.161362043621484,1.1490740825132673,0.77528482253142639,0.46994260409975958,16.115194275674988,0.35441406894189631,-11.057583732557227
5.7061546185142706,15.239794190439625,0.59105838480806683,0.59722339863204843,17.892969873226196,1.3427714878156487,1.19483289421156,0.77176184970641404,0.24278073310889822,17.373180190179678,0.38977091371270101,-11.729231074852734
8.7564564092396111,14.519612839805788,0.59407830466512901,0.49717081502752281,18.948185304479985,1.3303855277402898,1.1482916597018467,0.82014194815228691,0.24023835026594254,13.802914767121099,0.39208327596793402,-48.732991812289008
5.7353503071564393,15.63694432729196,0.59235127709639956,0.60964726258251978,22.125351667825903,1.3521633456989492,1.3645365472068591,0.75619215789463456,0.29250041399343096,20.986362556230517,0.31440958667871688,-54.9375391329026
7.1401552481246569,13.640456550626688,0.59484111283005148,0.51656771637173504,23.943967703402656,1.336991634421115,1.2162167779391844,0.76707247236500209,0.4318059102847609,17.897912771474637,0.34760774555796414,-12.893043522788233
8.920751983442619,14.164147475713976,0.59239240782547564,0.39927063772167637,22.168731694449566,1.3264285267444773,1.2317748741283505,0.82533746044952727,0.26752304393802878,15.253985166196708,0.28332781996779599,-4.7564723708328458
5.8334486732989141,14.864969635544696,0.59037128217100443,0.50122722982831625,17.800020753901727,1.3158671592720756,1.2721539851667796,0.81628344034000322,0.32392934048748107,21.368245112886804,0.33361921348231371,-7.4217637264015437
7.7839160025814156,13.407233452816806,0.59091833594487353,0.43127321898792975,18.870117507663178,1.3683674823998628,1.144573768539785,0.80883146673620987,0.43768658374597558,12.991299486016111,0.31274765174112179,-28.974164682041341
8.1067465589839038,15.361228433465261,0.5932835262150038,0.50373103051442647,16.977989992842279,1.2640980166812641,1.1512121402359794,0.82586299444559286,0.16037724995522132,18.230421302604931,0.29114416175801372,-29.179643683394268
7.5800767915146539,13.401518896794215,0.59746376053343153,0.60246719477739918,21.847583936455951,1.128059221315016,1.1625994143960496,0.75359868082827142,0.48105219030573571,13.657588550809383,0.34018957107441106,-19.982436683304428
7.0904453205901632,13.686375770588397,0.59476620075805764,0.48688271489876234,18.02088967848476,1.1924485669827947,1.1098201501115987,0.82178764240539626,0.4633902792611464,14.481220102883693,0.29786157141936243,-54.462327049065074
7.0588370154645306,13.445034633915181,0.59720579955062825,0.55475582314232885,22.834522647313193,1.114462269117791,1.3208916385776843,0.82293777955409497,0.01361241509848609,14.809508420368834,0.3422163866531619,-9.7322806966317188
6.9863157934048949,16.074016794721192,0.59080583689348065,0.52135950314380708,17.320967905593452,1.1462111825909997,1.172152593090904,0.76168441585134461,0.21823395406806076,13.784327914790877,0.40025644454788578,-18.810985914889905
7.5288489902047644,15.782573144243049,0.59539772491524334,0.46805642072388687,23.793886014408727,1.1677043343991744,1.3573043745336302,0.81716601412652512,0.35938775246075561,18.5929698810587,0.36139851543857782,-18.186974205225134
6.5587458118104642,14.325869947002749,0.59492229588338219,0.48880191747651558,20.606344429519542,1.3071524634146008,1.2688227104692307,0.75438668003430076,0.1591456735035349,15.402770194641835,0.38126795337032582,-13.122227927982053
7.1729547875372308,15.901690217344157,0.59043212517047794,0.57214940499078704,16.757465305568719,1.2455777528678889,1.1340523611838773,0.77564625504177354,0.31283588288815983,21.970061784262036,0.3428717442574814,-2.9414652841094551
8.8891521000277471,13.737636174609683,0.59705950436521205,0.45257634434226779,17.658774800540876,1.255995232415871,1.1597754625717638,0.7605180235646446,0.18566494235486075,19.594732956275934,0.27733839473733995,-25.209510774037437
8.5571507932855635,14.697084178645113,0.59356572804810248,0.44183867828776097,17.848763307983361,1.394328152665143,1.2830397788373942,0.81604658730744528,0.37188926159562502,20.319041771819546,0.31113299469237055,-18.426198900755033
5.9867523034034296,15.512914563781578,0.59841358716010806,0.51330123708596931,17.194267156923498,1.2279658618806393,1.2051180036329863,0.8023194838983484,0.01053440412288573,15.547837436819012,0.35510661676740357,-43.486795270600339
6.6699553716849325,15.216538558145054,0.59340064115084612,0.47838377184969172,16.276458904033223,1.2486680348255172,1.220046443548078,0.82766028974972339,0.017026026012678962,13.186053594763592,0.27232256855240283,-37.456711239104266
8.1864598145242375,13.557506746217257,0.59373565113058235,0.41295352363677074,17.676969125716592,1.1431028994488812,1.2812201581938611,0.81483857514332303,0.080441642211059511,17.968713566625588,0.38067747256356987,-31.914697669034553
6.4167675421518435,13.802120904091764,0.59769141028103501,0.5459111050133173,19.986551670867485,1.3703431179100687,1.30446217073436,0.79202576460562624,0.067950118139595589,13.297568126658803,0.28980695970800679,-23.649320261329784
8.9756674989066525,13.806294253226916,0.590052336816691,0.50006469333142667,23.610197127017717,1.3101723587925835,1.3132431707685936,0.77772427798251931,0.49246508312975684,18.003900231186687,0.29272660838113113,-6.1616810102552861
6.6893232912314211,15.019089116056879,0.59794251388782915,0.45661347544456421,17.364080319014377,1.2075101807111428,1.1534027288008419,0.7697966817560371,0.41034848399118867,12.048552279724788,0.40744751822334208,-29.548524820012819
8.2241323691004524,15.812700480647031,0.59218551526945296,0.51726907500959407,21.10693112895845,1.2180284402615398,1.2396017697738919,0.75559489938181856,0.35227690630365061,19.483522804463107,0.28671479286257806,-46.196227607947435
7.0605122514498095,14.310325750752799,0.59289219100306967,0.56432262155923874,18.38590224741456,1.2215965283043169,1.3717104829490376,0.79234038547765318,0.25255450917261568,19.982460759626555,0.34912085607131399,-39.124162914612725
8.2444081694460873,14.622142224645494,0.59009996246110563,0.42823383672883947,20.292795905091534,1.3019164920883002,1.1658791886716937,0.7679165547575092,0.2286700982045381,14.582195228400659,0.34748983065979,-23.110250510405201
8.5598375920631806,15.51597138757732,0.59815055474832546,0.43804104747713113,22.889249239979719,1.1902556547729739,1.2115231743936248,0.76126056660074648,0.1232087960737252,21.659005757242127,0.28166228438336499,-4.5699651474004952
8.2399602478768408,14.300293514868036,0.5933776299495227,0.41491974108337487,20.104531517036161,1.2402730776427753,1.2175909077779901,0.7628664438467665,0.048348961770230882,16.735332167293027,0.31708389986782182,-38.1795414854071
7.3114069096064211,14.037184321198362,0.59855263078079457,0.46383520704194714,19.668402812057053,1.2351467860542831,1.1695304533603779,0.75271160554378591,0.41694543512518623,19.937843670135514,0.34049796891737649,-2.8854136066151526
8.2964900369521466,13.373336917996197,0.59718351365673328,0.38904494861481387,18.702827184125169,1.2291926627498069,1.288176786030085,0.79873712425625143,0.094696418394736095,18.085253671138741,0.29039110580285382,-10.585147807486379
8.4724754647522325,15.415275121951661,0.5923251693335807,0.37232756217339069,20.039185642521012,1.1013655936141118,1.1671383726720173,0.79085295515539478,0.49103076583151672,19.194677463121018,0.3082238773400115,-33.200691034633465
5.8861709385823042,13.602702290587324,0.59372149725096945,0.37710561972058487,21.228205932633557,1.2189141719002146,1.3078967237673202,0.78528891983772375,0.12904906604638963,19.379844632758711,0.38133551175350566,-27.521306241556601
7.5865310844934895,13.614451773405378,0.59497251679771224,0.60220160729925598,17.214966827788764,1.1873726594119627,1.2079064760376612,0.75309183413089664,0.4822815953211454,17.428994761304452,0.38761160369583719,-43.887091032873052
8.1911259436382817,13.402643990554767,0.59277920552205554,0.53151349834442674,21.746204911646899,1.2185932310103407,1.3181690769078451,0.80853678773796789,0.299456753631265,18.419199032568624,0.29432295651993085,-27.264177608194146
8.0515578069234373,14.007634839937907,0.59447727861764255,0.55810045978745793,19.64555255406961,1.3772094555338892,1.1404469089679956,0.82404033219587436,0.0542379584342449,19.115509629188612,0.33021704518881939,-53.20988575127339
8.7651626938549843,14.872016407983153,0.59290183118191608,0.46865201328916983,20.712011497258896,1.3721028574097747,1.2826958587061636,0.79180611935129253,0.33821080859531799,15.208016189203017,0.28203693031473293,-24.882018862404642
6.6207208421874224,14.851026033576044,0.59645813533743619,0.48365375318106779,21.981987131578936,1.3033952511234528,1.1548990873753007,0.78822989963768175,0.17168102159028695,18.847945942276326,0.40855439158153184,-8.60399741177892
8.9135076472289754,15.545457360795677,0.59571893810040333,0.63173574842172986,17.232981201496358,1.3811078340990695,1.2439951434922647,0.75460756759503878,0.32069679242921528,19.462425196762204,0.28347705497149378,-35.454448487715005
7.549342219174819,15.802632162969399,0.59347702989663809,0.39778233648100186,16.692166272412148,1.3134324809471574,1.1198223877919569,0.80475174571106856,0.33002743473471197,17.289354364384057,0.40600525869117593,-42.257478641818892
7.443199802839624,15.909799723753769,0.59385493683205726,0.4215452572628941,23.837156306638484,1.2767064840008657,1.3804530820260714,0.80946347041329114,0.029722545932924976,14.678553746993519,0.29944319213639375,-33.828920150267493
8.2897074957829417,15.174024278202682,0.59732388840748374,0.37525649818172518,17.861525254443499,1.2444423953926069,1.2365639981202341,0.78385266876095616,0.45154259496587457,15.472431074529478,0.27542720477947064,-5.3881524901778874
8.3176994708915597,13.46760649884542,0.59049215478800787,0.50594590632281999,17.187176987440488,1.1362367376017066,1.1923840849914686,0.76818815695050546,0.16422733778445225,16.967384701325564,0.35544576438587755,-49.834113578029125
8.8358694195544309,14.446807720750977,0.59040281880272683,0.38861802851721944,23.667877556234977,1.3587338889503164,1.1777541106006559,0.81064987341037331,0.33070942366529338,22.016455320448557,0.29255533394989292,-8.4814096561012633
8.2667240077594606,14.546886162474118,0.59751256544132414,0.49397813391918144,18.441834954845213,1.3748626874302532,1.1770853432051787,0.78672826225097781,0.45044822306445764,13.159884515395387,0.32233089087828559,-44.866446403671205
8.0289103798545511,13.831356697705758,0.59443990913811284,0.58152956402658451,19.677136014592513,1.1917998271258421,1.2936452674261638,0.79403487100376458,0.40167435675125179,19.647792315458453,0.30435278757880446,-45.858138001608907
9.007457326864369,14.126746165729287,0.59816392495429771,0.55190102444707223,18.062317407391568,1.1794597451147022,1.1507231449858084,0.80133476650242752,0.0052906203010473002,16.86086850205313,0.30382117190385083,-40.767520483314961
6.1302072270064683,13.934410907782912,0.5996935407679439,0.47215359753084341,20.946875886514754,1.1479331845907654,1.3714187573267227,0.7838698664588365,0.23873161560661746,20.077709671172755,0.38612719979562582,-22.416435086050029
6.7390038695362264,14.365704717855634,0.59065242103329874,0.49386923670485439,18.356462329537464,1.1982010303712722,1.3844976298373251,0.76835084667885778,0.45406105478530284,21.384992488330802,0.34248919802828054,-43.274219276003393
6.4096432827373411,13.406018730513063,0.5970340694618429,0.45068679866559125,19.754898241321659,1.1047997710897217,1.2086074470303085,0.75248402742065545,0.46504136908197335,12.557733045991018,0.40111176954645461,-39.243435052849705
6.6483847565931162,13.718379186534507,0.59382032579047406,0.38841667141458103,22.276406766586604,1.1617063721734033,1.316850800312414,0.76205357799274887,0.16242514943915401,15.172751043734046,0.38680553243909049,-28.176417828529502
7.3149133669730393,14.578584422711973,0.590829206756185,0.52567478471591156,17.982951804837388,1.1333944027257759,1.1683927244791483,0.77007607886348151,0.16584530423210586,20.181227903821444,0.38702848940935664,-43.372254777707376
5.9899541270784473,15.167474234593273,0.59586456809143151,0.5693400409021655,19.328466560097521,1.2133080445398039,1.1855602614413312,0.79227405573780063,0.1868170171080466,14.256517774685168,0.28594564785408538,-34.060410311845445
5.911691725861564,13.886961728247689,0.5933510909880958,0.63025727383099994,20.160370979853923,1.1901036317700087,1.3488696145184362,0.82252966979338948,0.26848104781279952,20.552932368855537,0.38326290332265944,-21.658601933872326
8.9903646952880685,14.718698010567639,0.59984552625293197,0.55233217835086668,22.573481879205726,1.2372913308090956,1.2440271012193187,0.78706241256071929,0.22720894700260574,20.729945878371623,0.28377601378099893,-36.925840681793275
9.0131187802525545,15.094313149994298,0.59266055517285132,0.47541825672116744,22.62605755863575,1.28625072895592,1.2060564579942628,0.75477120836312883,0.2102533397832213,18.212666048148005,0.38644556781984529,-50.691622436473324
8.4781826271677705,13.697444727946063,0.59697400767694975,0.53515076943721551,16.125169053295838,1.1643931845991351,1.256141280500181,0.82610420706097787,0.070698119200000367,18.045866302125432,0.33709017348307074,-26.109187728078645
6.8176380735460764,14.951410413930946,0.59415256285469886,0.39507342683455438,22.39963025728176,1.2331680332482162,1.2652788563572901,0.82322825421006374,0.23062472081962185,18.139895104223278,0.4040053078431517,-21.809657941751738
8.3201512311960499,13.505002836161973,0.59167210556179706,0.52899388675817416,23.418737336478529,1.1711294561434276,1.3808683029719711,0.78799409288249966,0.38949852644012101,21.318071685794777,0.38166892537282565,-31.053438886624896
8.9640796294175082,13.750127577115219,0.59599250073139709,0.56181368179379187,20.56897128967109,1.3205880146053479,1.196018665768213,0.81671612600861132,0.17211857813726308,13.683880868787389,0.37697082486546862,-28.477367603267478
6.440144944669699,14.206722044414692,0.59646223479343596,0.62399643807726157,21.694114656110614,1.389996574544142,1.1833020490729487,0.78036319377794805,0.35516630401017368,18.65538776732172,0.27435140443452566,-55.194357835366922
5.7804509006063274,15.843460115359694,0.59544280974914221,0.37490891590459208,21.775632338399667,1.3146293039507662,1.1581928454226296,0.7616379675693653,0.48083246118883544,16.555958995004112,0.40957250297623388,-47.743264754415364
6.7275290129251699,14.665659440719862,0.59696345878013424,0.51960538399191047,17.766929730685543,1.2040517022912671,1.2759792480187295,0.76083689165656376,0.13161400154597411,13.329952211076396,0.37209969716663222,-43.212243184677
8.7248016077889083,13.971201598856911,0.59781743427548562,0.50719232362867572,17.169007566591628,1.142297640924927,1.2488449433883317,0.76959238142638653,0.16565754232175281,11.923421209892386,0.30129574915401575,-10.290878839619346
7.8205849148955231,16.079284334947108,0.5917896640769692,0.44450217908435835,17.360047022483332,1.2100502700454345,1.2340453807014118,0.82236789264051591,0.0086849893515604827,20.40895943437333,0.27596597865481576,-28.066620994689945
7.3338520892940071,14.854885274900148,0.59848652367861654,0.36007377021102355,21.782527079217928,1.3441707914688046,1.3628154671965322,0.825720395595264,0.4330696789883644,20.783624232677532,0.36583120154692994,-53.538721873210797
5.8789058154960872,14.824771702735324,0.59760958469831083,0.46933069099995972,19.138032170740523,1.1790162945356928,1.1329896287535413,0.75877007383195916,0.14468653967894071,16.523811618161027,0.29937944824454599,-46.349129989997394
5.7203811568827261,15.566995218495968,0.59234492306557152,0.50645617778266694,18.178206258116358,1.1597148175462306,1.3614071591382348,0.82656525978890194,0.47769939285850693,17.769909217892209,0.3909811764088289,-19.480579200011107
7.5827259541511491,13.307890784513006,0.59041516431399033,0.43327624241414847,20.739626797907583,1.212214258331318,1.3698262883988235,0.78739384277839075,0.26712708805181151,15.782830367942459,0.38594209776288591,-42.824140612468796
8.3451976366529106,13.359592728873007,0.59912942483006615,0.58623621984971652,19.674806095519305,1.1861539537684185,1.3888171121384874,0.77227578918093209,0.31805513263206486,16.401423991832349,0.28001000565505318,-23.473315078378732
8.1167976879143282,15.531306438624824,0.59553771249414844,0.54296932258021691,18.781088668874464,1.2000757400408351,1.1852625263560286,0.81443919150683508,0.06859392670719025,17.103998646332659,0.29414856300471104,-19.895934685826866
6.3385643914828593,13.8778120101257,0.59636435201847382,0.42022363764842169,21.179754343095162,1.2213087034504171,1.3185547009442917,0.79282301690912094,0.4661732896108558,17.532423147296836,0.30995344631365851,-50.787197365414166
7.6141083901226967,14.455565147620341,0.59634079927161376,0.4714676139249665,19.857987135655918,1.2388436656058781,1.2532943943173374,0.81808628808340866,0.37814032372323531,20.087533082619672,0.28632557389657876,-52.852417871461157
6.0177003118601311,13.754987339544007,0.59451592706867917,0.53358132279446391,22.240780158490001,1.3762634641760576,1.3174968687378628,0.80799167039134923,0.29089547698613083,19.37102619854295,0.40796851626843278,-12.02094145098836
5.8726577215214428,13.732473143958803,0.59780199702166525,0.51213204801272449,21.415320409003691,1.230081077104918,1.2638247737649713,0.82896844690993832,0.28757233144559546,21.301678363358185,0.31896303528113695,-47.823902103626793
7.4297497123405458,15.602485321993917,0.59726464320581063,0.62136242209104542,16.653057991778418,1.3486258910727131,1.3084148632272241,0.81353219164779544,0.084500858337679507,21.326863795825673,0.36481400714758827,-17.250072672661126
5.9408847149769946,13.492082034743312,0.59339480537733236,0.60121774109491533,20.512331065916367,1.2701754729923056,1.2555332562453849,0.80159219097092593,0.13585284495749461,12.797426975631581,0.36730762777101245,-4.2367145260399823
8.1691475753646063,14.414800247791703,0.59019051926380794,0.44592612128794407,23.524523834395801,1.3565099083926169,1.1177580085211045,0.82270229071054823,0.13851645368717222,13.77185768116952,0.35924739066586098,-6.5546911924599272
8.9068061195237824,15.207859798014727,0.59426324749902282,0.40066650334609927,18.882295507977076,1.2452157315427246,1.2911229527190371,0.77676188192267859,0.35077635135804419,17.838509019931134,0.375051849599149,-27.49330656072463
8.6850753584683495,13.421763233893319,0.59547286170273128,0.38642772511254037,23.275491102371348,1.1235732584190805,1.1290368922848275,0.80877974545719156,0.24482815567639629,19.272475526379367,0.27249184396538578,-25.033794945516227
8.2570830338817167,14.972077608178861,0.59318414595196478,0.4311267767439883,19.281786116391146,1.3296348299383625,1.1780190418452687,0.79868404657899783,0.45556697314034833,16.958312312458165,0.34947680685965454,-42.573238101688453
8.3362851285297914,14.219242019830553,0.59790507899395939,0.59780940519697934,20.449816547477404,1.1486661872110424,1.2726985180812624,0.76328697749728569,0.37486610664602726,15.23804718193681,0.36598954139302403,-45.115412770461148
7.8436514368036931,15.560459536624979,0.59545952403784708,0.5479783102389465,18.216138513383651,1.2572921302230966,1.1260261347543532,0.76645671092659007,0.28805635882845548,14.832875016216974,0.35123757713839471,-4.6451502758028411
7.9836496513518433,14.422135262636836,0.59556293093403634,0.37834323243355167,19.028526909937099,1.3949634048120034,1.3858274890195319,0.82632906471567347,0.028064193848414798,19.742421151964042,0.36081076763861841,-52.059096914608567
6.7807155827926469,13.579219996747943,0.59466010377821132,0.62197535223194633,19.556324302107068,1.3027626282858986,1.3514213926599046,0.77169626907692479,0.11638213088341855,16.630004828896766,0.27025815968296424,-28.321431616601433
8.1350184412926545,15.773752364830104,0.59637595882664929,0.42629988096881855,22.115675793328109,1.254756429289505,1.2877511128577481,0.7589484772573023,0.48037455952614821,18.141806371647899,0.36176641316449837,-2.8265031514493515
7.7550744851705264,15.261276527937394,0.5939405989486064,0.57127703850238987,23.490057635425316,1.2724689936321758,1.356054511074301,0.79778728551909828,0.32991478733770518,19.243166364607045,0.33784034410088293,-36.276030669272785
6.6594347197363231,13.841734047130682,0.59354505634371779,0.59854363133896626,19.981662151986157,1.3081979164439697,1.2590338788792337,0.81261353677717496,0.30402279439471674,13.734298743111495,0.31228447329602893,-1.1732805232102308
8.898614212313543,14.591384666085185,0.59965254368804921,0.55504828545268459,18.601588989971521,1.2320993712210035,1.3934457733476833,0.76960060525068352,0.36623329383278119,13.423451808319415,0.28983470570958209,-26.479286341995401
7.3393317789515962,13.911362112379248,0.59612711187352441,0.55976445170294686,21.56032792578662,1.1120168648918034,1.2648708201835606,0.82011472638719862,0.13466730757871342,20.442131607848257,0.38638919912172692,-11.152064483678757
8.6476751978958841,14.759405986610389,0.59893902237643559,0.47764804387143606,17.513128756078551,1.2176333821105481,1.1703144521161046,0.75237552215369541,0.27076625797215848,13.250690135266671,0.30907281258411806,-25.93607667767095
8.7142030347884809,15.362162392219194,0.59204488006804168,0.58592667016077971,17.06806142399434,1.1051789865351407,1.2187963387145702,0.78805096494597848,0.063378975789453507,15.813461134846223,0.28936566039332789,-40.20398723299887
6.2858404673745145,15.381430430071008,0.5967942453437225,0.58545104007572046,18.290250928607982,1.3790905622718945,1.1394727043162864,0.80996350005098139,0.31604845125029468,22.008340310569398,0.30407447941223403,-27.4341969319381
7.0742933630744895,13.553323992315123,0.59062283592811837,0.63965349100885438,19.975840477181407,1.3570357500211672,1.3291070574461874,0.77138218469148556,0.33657393767812094,21.836323809761062,0.4063760795239354,-22.491022728046339
6.4692782076271822,15.466537618550666,0.59422585409630735,0.61356968610336637,17.332681091743201,1.1022356039053502,1.2333173271211677,0.79583222451877,0.31893337706018998,12.081704123960058,0.31774688070042922,-27.586274425555104
9.072495278412287,14.723012153160377,0.59459624067939498,0.52705581879366492,22.94863624463628,1.1812310009477509,1.3253178315467182,0.79131220307732042,0.27657527732193338,16.569595678582065,0.40002978602756378,-46.082885275048611
8.2614736780381897,16.004228402416622,0.5960159579837967,0.63532201853914572,21.077215963476551,1.2387087108670909,1.2492879449826118,0.75825387312538051,0.28924387475903851,21.636959579981237,0.34397731195002967,-8.3390018730572848
7.6469030484474896,14.158076655685717,0.59962053567029627,0.45448898665734561,18.47401520341505,1.2842943599209435,1.1416359854944729,0.76970001788855169,0.30774372718497861,16.844795499853639,0.28871861235719898,-54.225492350088686
8.0218233094887399,15.33650342274065,0.59029996525863526,0.51775931336876746,18.195809459034162,1.2586115211261146,1.3599537201117613,0.75011292972411747,0.26573904030235174,12.032257420705863,0.37405665849721426,-24.159710899312792
8.1001021674052236,13.807828348848005,0.59526991871802026,0.50291346353323019,17.516496289928948,1.1778219943474733,1.2122049486334825,0.80514311509959258,0.37384147146834146,13.263628961841968,0.36794880307979216,-47.89207697237542
7.0697485195687317,15.299345860385566,0.59039185289821738,0.51027003003063498,19.022201562552233,1.2467887610340078,1.3601589011308013,0.79529487926041886,0.26179710252600663,11.930850725604571,0.29132486523385698,-22.69226190926419
8.7425379878735416,15.746609188771476,0.59576866849630838,0.6063745140646547,22.17608855669787,1.231940474850634,1.2155984758426961,0.80778000379404158,0.47709968505172723,19.088691444468015,0.31349399456550209,-33.661632160947327
8.0391147574065922,14.698801398769367,0.59015704649171585,0.54119359535103673,18.704223053320948,1.3782341942570908,1.324536649219495,0.78079351650860107,0.4875405629978215,17.824831201017759,0.31642776383737459,-9.94042913426604
8.9399008201548291,15.387133718520289,0.59982392913176519,0.59139703143357836,21.495941860277092,1.1085316111383376,1.2167915732353269,0.79373857795061875,0.070860487245553383,18.203762562645409,0.27179281403034022,-0.7700608681178025
5.8309914777269141,14.445125458679028,0.59493604688425139,0.54958156644864853,18.525226120631967,1.3630155831877222,1.1579618819495836,0.75751592923637312,0.16812272963304384,15.906372735297635,0.36769782992821531,-39.01338129502227
7.5449985490643838,14.622968591263634,0.59800024509700345,0.63093977478055174,23.537874188048995,1.3384170164790496,1.3974129255650718,0.79173872735098838,0.26303763326854768,20.034687376412773,0.31353582127365431,-45.977963424997967
8.0466201804246342,13.335875748140971,0.59625784414669281,0.55837682996228621,19.570387646239514,1.2743869434175559,1.1806005377125515,0.76307184219723112,0.4608111831613193,21.821246989697933,0.32187933328435769,-0.42768021505678888
6.6414970283406944,15.64378028520726,0.59068461832855745,0.40008172114734264,20.649841466585556,1.1093226251489792,1.307648978246013,0.77339538661819096,0.1516122755165224,18.220795273209774,0.33324046214665559,-9.8701820632177615
6.6053384618288744,14.653120675308998,0.59105324325340836,0.44239214712140335,23.325696551141803,1.2077834276098702,1.1006643569782513,0.78510191489396031,0.48683714834457364,14.789935024429381,0.35523992090939971,-43.308999383990958
