9.3425769163201835,18.30149616708599,0.58547086610131827,0.49858352451965071,16.638159128254816,1.2779209638593965,1.1671223513316518,0.75693946844882676,0.4080735616848824,16.066299411395033,0.29015540990240268,-30.88511119971044
6.8029327819903251,13.208699093639881,0.5837115043093476,0.43940789751864062,22.456199162789495,1.3264564676260351,1.2701295683067666,0.79383504870184807,0.33936744552895065,13.895540770226242,0.32915093799761874,-27.431395932135221
7.8552458513620405,13.516342149578962,0.58363487528504321,0.58753803414940275,23.22132069328023,1.3692020770136926,1.3849744168145381,0.82603231921921338,0.38989997981283009,19.471674193617254,0.38130632134303294,-51.220857502246915
5.9412784343725216,13.597161943142568,0.58549165405958059,0.57042957575077524,21.34952619428438,1.3438036639915203,1.2170273571306518,0.78896130004762743,0.36531347606201786,16.771180386062493,0.2783113328471209,-4.7711946063343191
8.3223964699376722,14.715236817376221,0.58470794953659566,0.59881765247446572,22.22897274270013,1.2630758525908443,1.1667567140697253,0.77088083653827222,0.27408862061743872,19.607245084098516,0.31492881199992168,-13.114776762541318
9.3649926901975604,16.981766020898203,0.58902117417088551,0.45239604209132506,20.002599396471485,1.376057473429589,1.1432630845469614,0.77729847264131613,0.076144422277224927,13.61574436484368,0.29833972329564817,-26.698646496971186
7.1091885137376769,12.838372411582261,0.58882459662083386,0.51006202672567769,22.660089437386411,1.1941851551062665,1.1717444217955222,0.75172246535957932,0.10543920956075385,16.213507719226008,0.29915161482972219,-40.654349053883344
6.7902621200623035,15.94021743101715,0.58049545330582975,0.57207687178962141,22.569728440733389,1.3191751084323855,1.1657282741836754,0.81740610068022823,0.22920102899897221,18.165949121323948,0.27181142463192515,-1.6251517267769628
8.0054916422023954,17.47180518469386,0.58542718308754138,0.53096968026659286,21.564739601281286,1.258893828253572,1.1175110426012895,0.78079068581578714,0.15430228632850632,20.559788115633189,0.35223752451649526,-36.593663889870797
7.438016926284968,17.077947172376582,0.5869315499879052,0.39440925779950414,23.558281142146033,1.3196849908274613,1.2529015514798834,0.75148993785699025,0.46561144257260623,18.55102012374801,0.4041573282187087,-21.608871666886913
9.5500558532930722,16.070046356792503,0.58081033522492798,0.55230952497251296,23.78269737288036,1.3240743909415369,1.2338357094983916,0.76398891946371783,0.33910548068233487,16.717854372872399,0.38817834389315697,-21.884631254658615
7.2747509841869924,16.098829366622041,0.58827998913951662,0.56449376233496462,21.559240159606063,1.1934395391705168,1.1192450048133364,0.80451790550027924,0.14708758279458761,18.324931231630242,0.32893550817626027,-17.941777359973194
6.0556375473602477,16.891513222008669,0.58730578746599083,0.59476032073108309,23.937685718341449,1.332438978632267,1.1150943221884708,0.75893882614794539,0.083633939510758232,16.80050730291973,0.3426528003940198,-7.2417586383591512
7.8344892929878025,17.107962579582978,0.58867657536117535,0.52124917742222299,19.498021405525677,1.3104270426801161,1.370839545577156,0.81090913979889978,0.45421572154093282,12.282240727700712,0.34655113738072763,-28.857461623060203
9.6139399792416107,14.501336190924771,0.58300423029084369,0.40419784941816694,22.238841655019364,1.3913328465930024,1.308884075760796,0.80053886705880384,0.26233468522690129,20.033377401637019,0.3759094497450301,-26.557125191570371
6.3991268491193507,14.026544630809791,0.58905605133238659,0.60022149568988148,20.882968677949627,1.1632655511649364,1.1973949117545364,0.80046017878723408,0.13677859361132083,19.62555429048377,0.27633661539637405,-35.89864458037512
8.3283725417547707,14.806987356489866,0.58186480216744862,0.57679941738021678,17.064268033639905,1.1144837053106875,1.203888711374669,0.81856754326990844,0.084265072219508935,13.78112655024699,0.34534753806838248,-11.447725954403843
5.9558679774308887,15.234677707980671,0.58205354569577084,0.44513213404067592,16.665901640156019,1.375226361229593,1.266333491360401,0.76555552874479793,0.24209065914681771,21.761032937086512,0.35157673485126606,-18.58206330136003
8.5982706407762706,18.07454838358251,0.58318057436464343,0.6082184289652095,24.094428813664535,1.3793063676437332,1.2290704792957576,0.82310952449948471,0.031350869411017307,15.123632456182531,0.38318751120625383,-47.831357820005934
6.5214119584013819,13.479267657769327,0.58133453143410418,0.56423075369590392,21.169271735352819,1.2094888322416339,1.1256212985645389,0.78449096770379567,0.089683458061281043,17.33628458516591,0.34681310895794337,-4.2627297468609981
9.1679912280307096,15.930684261185917,0.58066352765503049,0.51246799238121743,18.646410193024447,1.2837589630069131,1.3075749213067513,0.78629001219650507,0.40667277540477564,15.235709587794188,0.34400038269114624,-9.5876901647579231
6.9158524081656854,13.356369345338599,0.58564165796644085,0.55718787210285303,20.56914937203095,1.38881996992654,1.3098501716648299,0.77654464773962917,0.056314523879722474,15.279519025321491,0.30269891256458814,-7.273514380528141
10.028562686804003,12.91063428982776,0.58319285391638509,0.6048201632014153,19.683959993003967,1.1788595675955522,1.2817304130024798,0.77324388433808589,0.18325281713773145,11.882300188386637,0.40929129604643666,-54.021975655721924
9.2628446267260056,15.34809728810578,0.58111059941864029,0.51705184168174789,16.493999794492069,1.2638208224104717,1.1925268229920492,0.78231599060301749,0.37189304571823228,21.14046931620663,0.39740703614469364,-51.168171316789952
8.2248078167393128,15.000575192915207,0.5825250657194041,0.470890575992224,18.929020927521872,1.1656433422638794,1.1239168359023353,0.75536006730870719,0.41759435152147145,20.953637353708206,0.34614535371705407,-2.7313489865210627
8.0703911864808724,14.182784189216148,0.58366292279623078,0.55515687768424138,18.075909940107085,1.2573668152700455,1.1916413663617347,0.82206910393189148,0.45336721026785981,17.410425351768204,0.33940569498152651,-34.908719284050946
7.9161415028119295,12.653601306946458,0.58805224689695623,0.57132765535725727,23.922216865830727,1.2996204531636883,1.1766281076602516,0.79740320329272119,0.13820487701263845,16.862327880793575,0.33591343247424721,-50.217505131323179
6.5290836037461917,18.454366102650074,0.58578208844213131,0.60387624602053336,17.553412061582009,1.2810250558821705,1.117348081821361,0.77141459651166056,0.32019439895249452,18.006612074778772,0.39806999531942122,-32.782208089602619
6.6657402330043043,17.707754634988632,0.5887716755472584,0.41626571066579138,21.924161480297673,1.120185842183254,1.2626721893024158,0.80082789027537138,0.37764880072329327,12.481359270334968,0.35211371002963276,-0.53607358928201876
7.5952869707015083,12.746747880987057,0.58999329760717967,0.59729055647158547,18.950582287359911,1.1493839760412488,1.2408607712209476,0.81955741506509661,0.28679524274884954,12.544020298753635,0.3385813597295923,-43.821140356109957
8.789193720236149,18.054541920314637,0.5812839347054628,0.59206726394279718,23.347076360172679,1.2076939696342599,1.2147844849067144,0.82596654761751953,0.18891802490815526,20.584222357158978,0.37014789703075346,-44.268976424271735
5.7518449806120859,12.937848971363101,0.58929074410121884,0.55677637794361801,22.575176648896466,1.2426482000805177,1.2786575463633421,0.76965630645228034,0.14090495022737035,16.81722354195125,0.3889707613853296,-17.778885914929624
6.2785053534151807,17.713342830438204,0.58949809334587622,0.43064882108100794,20.113516218576258,1.3527185909544908,1.1231549994884333,0.77284936054451459,0.3868418045491403,21.524918457101457,0.34244791131328262,-35.070688344250186
6.3844866306291097,17.193163221700086,0.5822934392323923,0.49153447350844581,19.19521722000567,1.3905911344253261,1.3290583631223198,0.79005562330777401,0.40212289801519097,21.353072337747005,0.33680621792243087,-30.249349266515381
7.9851309804434134,17.764142525365312,0.58890930542025266,0.49338442246499792,16.563686666671778,1.3962985123316738,1.2264409912598395,0.81875439126975946,0.037568254929151022,15.960423496861475,0.30091515513317507,-14.904388108517068
6.5668791213330646,14.923590564764371,0.58221901996751557,0.60899214287365289,24.051601850900028,1.2270455796292612,1.2790439594271608,0.82717904895027661,0.49583267864842789,18.350425988836271,0.35669702520998786,-5.1636884047312392
7.6783511735705634,13.39504592754527,0.5807902264280127,0.50970545555316982,22.36108302601297,1.3403424107794681,1.2711262234996716,0.78468056504428851,0.15349312644599769,15.245115635295104,0.29708737116327188,-35.520775339465644
5.8386642127355604,17.990049915640256,0.58026295010841455,0.50488803684027905,23.041113464878126,1.3301450576791469,1.1335479639819024,0.80392671444921793,0.41863209393517231,17.704360720469001,0.38547333529077776,-20.126726132487697
9.9629729167883259,17.721649495140113,0.58712077958174558,0.41508248713498097,23.667832082646864,1.3800252898897922,1.3145275352911352,0.75507474077286396,0.38264818703211873,13.695292168885919,0.36571561297005761,-7.130358903866636
8.9263049184263412,15.777473544932915,0.58858771990593317,0.4534605220436696,23.96009837719744,1.328407992965952,1.1978618882889989,0.80696967330078895,0.39713010807584948,21.979724583035342,0.27695234734259611,-37.949220044594512
7.9668403199924409,15.026173004934908,0.58765949741106527,0.53024097977782703,23.354311618197091,1.369614803668145,1.2634359662953625,0.77384722718188914,0.26469405547484204,18.541376709801064,0.3423112124879657,-6.2552790945562435
6.407863061513301,15.977739888794234,0.58179479880073925,0.40924149559173495,22.058831728168215,1.2879485753971665,1.3517989859769728,0.80706872540713859,0.14568129791749615,18.831913180816048,0.33886536804873457,-29.860860948668932
7.3109005136770495,18.289417147342185,0.5821894557746381,0.58257337147431265,17.196107030641862,1.1409954329792842,1.1776590248079508,0.76371399572922949,0.29596019380230892,13.072607991699012,0.27390876362856575,-10.169745077496529
6.0707965107942368,13.922129946318362,0.5898208234429333,0.58723373300996629,19.291491502935386,1.3568707679910872,1.1456334655648064,0.7780194601905146,0.19055016493602397,16.244352947362113,0.40089512978915337,-21.172509065375081
8.8069118612780386,15.467217596743264,0.58097165964068309,0.45625055892812982,23.245980451183808,1.3087022296009565,1.2837012911484673,0.79049036415761831,0.0095496761351231522,15.412667080634561,0.3210551018139865,-50.083863322245755
5.7189475913568826,16.833861489975007,0.58400868550994589,0.4995121837207751,19.947540935537987,1.1610980004702407,1.3905094710257486,0.81748629049186938,0.24187459729337871,15.483432375340707,0.3413848907895255,-27.269736985970329
7.2720094382894729,18.166127927491416,0.58601167010878985,0.47720291996002984,21.857351414416073,1.316882257345821,1.216717359903716,0.82831089202834407,0.48627294751270778,15.07903156914846,0.34510681545456939,-47.936499116245493
8.7002007303979099,16.291554994292223,0.58824154862544686,0.41731534528054903,21.03133774299878,1.3613622756852055,1.2925249738620357,0.7516290847035938,0.087052079800820983,21.28311940989505,0.2758208260636274,-26.230418404469354
8.2959028160351096,12.676135972851043,0.5841823759827427,0.42048159983403999,18.845551407572476,1.2383165389574406,1.1022297665109433,0.82860348413219054,0.30292401313863598,13.980073616205766,0.34674069267753904,-45.707344902894803
8.3029875252029601,17.78032173570881,0.58853796158075677,0.54246965884967258,16.529451151737039,1.349779423465636,1.3885744254760501,0.77927136335923142,0.0552053392652418,21.312960373915722,0.3179314596673638,-45.938326726130768
9.7472915845417134,17.397475822506134,0.58596122699226383,0.43331170223239979,17.542924039828971,1.3180687836894449,1.1563623300749299,0.82040862076854704,0.2401695836726086,19.12492354095728,0.40854796606882476,-22.582238779233947
7.2831595361023211,15.353238397037083,0.58642900586890934,0.39868572981441291,18.148529631708765,1.2628282620025166,1.2014776471516737,0.80372492344654445,0.16911322712824506,21.889956078211902,0.31713450769494678,-16.42515532428353
5.7156269577778209,14.571579774043833,0.58463674586194736,0.40833449652457054,18.75084974454743,1.1765175329248694,1.1922510828061548,0.8203242776244084,0.30800048764807586,15.061857403769968,0.36920899694219389,-46.931570547837396
8.0181973753724076,17.973845356312047,0.58724037827878717,0.48472922976331151,20.810687013404227,1.1944625377314533,1.1147677532506619,0.80306105741018874,0.34929256203835118,12.287183390644159,0.40814187385306322,-12.49035455479666
8.0864747821070289,16.810921428509015,0.58767171192900391,0.61719374243484648,19.467592990456332,1.3244571536826515,1.2253098346439362,0.77503188914391907,0.057861182688782445,20.499979572844069,0.28534973638455474,-9.230912133669392
9.667115807182423,18.204700975833362,0.58166049116705443,0.57071192540935278,19.607612092509928,1.3632553535370975,1.2238270617722928,0.81942665564073103,0.20849873400476834,13.723266127567458,0.30756626561972067,-12.168385234351071
9.8114840143214472,13.694625431960937,0.58355710225567203,0.53692409807406627,17.046641153991764,1.2082965026344759,1.18702336130894,0.77762528300866329,0.45603172475067327,14.027623145836104,0.34818622837259156,-16.571187950392549
7.3362890619269097,16.363782154181738,0.58983292334010118,0.4503300938469228,22.76565793189847,1.1437240433373976,1.1639519947618457,0.77027699994577281,0.2189396866610383,21.740485329437494,0.31737256705074185,-34.74287453221271
9.6328713271058604,17.458336609833417,0.58021313716812373,0.43966325364264153,18.282451701244753,1.2413681805814256,1.1262612141226207,0.79984911233970246,0.12073573592800144,17.578135461240862,0.27656531811117391,-10.656780414441108
9.7250582431005625,18.150580385567157,0.58194587936335285,0.57456657243911247,22.051838236430285,1.2523118011956849,1.2186943561988801,0.80827593297815559,0.31479819560466854,17.883020967576261,0.2766676691867288,-13.895153185148892
8.6468195003334074,14.065566765627795,0.58910151334609162,0.42960072178390285,22.849341284744803,1.3210090509265844,1.2518947797380315,0.78633838413903445,0.48673951525760639,16.763290560615289,0.27300361044140736,-19.285424393563666
8.3162271680076358,17.158857150329837,0.5854160240475792,0.47009174681015431,23.720958413830807,1.3597753898382183,1.2368273491379018,0.80933148286475698,0.33176600826277031,17.929558090781395,0.37489383486262112,-36.157810499470884
9.0376972034431873,15.559200060551468,0.58608967509125032,0.59373074087561239,23.742036100986414,1.1013650634018686,1.3662768340098705,0.77577108592517574,0.32369209367790597,19.094002739294975,0.28786698230700425,-19.728160198618447
8.7086129246128259,16.273898455708618,0.58632390126473666,0.52785395812943636,16.505471725158102,1.3802891022057251,1.1736061202216383,0.7865042997879903,0.10381396127001381,14.715833821599183,0.35455577413709549,-49.297798451369246
8.8172684746888148,18.317625447464362,0.58895786573373643,0.58012660885744594,21.251963912853896,1.2230033810163645,1.29609612644572,0.7972234307009195,0.31802116630545102,14.870620007451901,0.29841411723098693,-53.452167313011017
6.2417411076824765,17.297680624827045,0.5811202579773499,0.4490830054136708,18.678482108550412,1.3785508737281247,1.1882835209352449,0.76177874360827436,0.13557068455132676,14.189783880031278,0.29574026291758981,-12.314246948563678
6.724862284668383,15.506606852750506,0.58526406480563109,0.50569036424218328,23.15553849348283,1.2070742785108872,1.3801082552933046,0.81533276306922908,0.33248459290249199,15.402341717729652,0.34467938878996696,-40.535837651176351
7.3385154091089015,16.860282364277634,0.58975710434661255,0.54873961283687567,17.201560479372841,1.3078748694839013,1.3283953081813455,0.79540816726857932,0.27688193099402536,17.050229212186,0.35871893695564999,-44.766541414242297
7.9110466642834831,17.339367464572074,0.5868756627832612,0.43572027589448759,19.761520422317592,1.3395445994783619,1.1008806423437607,0.81776095661378889,0.074619682841921803,19.918999477678042,0.28701045718948559,-37.814255396320746
9.7407779588400807,16.740930081558972,0.58061179046632938,0.39095077032584941,21.945543483235653,1.1910328017620357,1.3698475507480015,0.8109870353547004,0.49855515651985893,12.218502956231836,0.33723297532544949,-5.6939862065722124
6.3573543394384844,18.218451032259008,0.58899418388263203,0.53173094472909799,18.531545275972864,1.290344755610731,1.2831104223256995,0.82816328921963267,0.25680977122833942,17.940143375556485,0.3762714771020006,-40.627409464926053
9.7543712325480492,14.593630185101667,0.58179127239453066,0.56806634773174025,16.522693994155734,1.3488294483429057,1.297117547794163,0.7634300621940453,0.2823134491167828,20.433594299853482,0.34752857455030872,-13.220284537190935
6.2925850807448107,17.557397501601546,0.58396425131051233,0.54526497061981516,22.259724552977517,1.2556042014448734,1.3742886418343305,0.7606095995317691,0.14851951096317306,19.085032282717446,0.31076310387204648,-39.08551440761773
9.0670928808218836,16.191123184396769,0.5839544849834043,0.54938095467231884,18.577860506070895,1.3309129584612742,1.1739120133157956,0.76903926004174317,0.29953492726905451,20.322892041390915,0.30260715121561899,-3.5372174701332995
8.3497833348778983,13.188527406208422,0.58266329811566675,0.45788546999365565,21.623841588937651,1.2554613219066129,1.290077028981454,0.79231550474282741,0.19192139449273465,18.068350701941799,0.27418567898099172,-50.736525627735887
8.1238033611732305,16.134198664195583,0.58045847552232355,0.47822752401778523,16.275955275713738,1.3319118503459313,1.1014517658632095,0.7613226245600293,0.047834135894980284,20.721498392246346,0.39677449592476577,-11.87132612726699
7.9320940367770767,16.578087475736297,0.58790027996638339,0.60843453555611327,23.19731758481813,1.282216861500278,1.3937411995080937,0.77196015989800926,0.2414219438317923,20.309878511353993,0.33209927921267896,-52.18597769400251
6.1483548059336366,15.660979998909324,0.5835310107948668,0.43957369649761563,16.571143646980932,1.168388955246626,1.2559591256967892,0.77790329761411425,0.068985569966494784,14.643265536128027,0.32309808846825244,-22.53945638276722
9.8762788516978084,15.237145817427832,0.58091986109195914,0.58337873283316832,16.963684908999113,1.1660277070449583,1.3483552714649649,0.76283647147646161,0.20801893131244539,12.558678707939624,0.39690446148844877,-33.495905241739763
9.9550218114255458,15.596670931356899,0.58550080503682977,0.44352435138590773,22.616277652203181,1.3955732353074466,1.3878200179227953,0.79932874827557254,0.018683471226321306,20.530245806392543,0.4072817653010779,-27.542212204937968
8.7958270362234892,16.307544372059816,0.58161095103356963,0.5898227081882933,22.185787282764998,1.1755833129129718,1.281471227464055,0.79809224188358474,0.034580003048746095,12.988627550648454,0.32189650582933033,-54.668674777764942
6.7136200423851928,17.55208929058907,0.58727402363925751,0.5718354497746031,17.319820968963207,1.3827291119945726,1.11387957750125,0.76666486611833207,0.28076757705285965,11.927829273700963,0.27107531378841981,-56.175187994462028
6.9693321313031786,13.462074137634753,0.58217101845173402,0.57009753058561907,19.807644476935423,1.3257018307333164,1.3777907628352797,0.81138088874217895,0.37075322864770743,20.874037968886515,0.35668043039252867,-2.9957337324196942
7.1882230537013303,15.252987202625807,0.58835781161571798,0.54634068210865627,20.351115744488844,1.1724888373451248,1.1120374210142141,0.82880768066607891,0.26179965568518604,18.239836365526291,0.34022789995821479,-44.676700748245167
8.4541126663626844,13.078711653143884,0.58756709645320382,0.57341703229215368,18.689145446675013,1.2780322711001064,1.1744918192496361,0.76569523194622802,0.37335266621348556,20.412708098454274,0.28270277529980292,-44.748330287850287
6.3613949573131592,18.034049544312488,0.5823357441468836,0.42534978608937501,16.328440613741932,1.2259934467431064,1.1029140070736241,0.75459097920789875,0.2644841649645131,20.828318545241608,0.28122264591426077,-28.607133196980598
8.4629888425738411,15.625894454168032,0.58166839993741992,0.56667539519826793,19.537053637680931,1.2647689875952139,1.2015651852864968,0.79485934897498833,0.1806683877178461,21.325390147330822,0.34879285074266381,-8.9872062434256677
9.4143953751672775,16.020024214868783,0.58565250334837404,0.61269862503766381,21.548508015341611,1.395110532127235,1.2546380430339379,0.75325435411457786,0.31885191014120018,14.273123272905533,0.30901117292604785,-53.92596593954525
7.0527308178446084,15.711031808203671,0.58316082579040374,0.50307714308814511,18.748091398981487,1.1772311382679106,1.1566722457483978,0.75645813267164252,0.31967263700486848,20.606015638732174,0.37789405414651173,-53.277976016635677
6.2396828158592257,14.472856508704126,0.58234565875751576,0.46697443857994791,16.307496670483545,1.3629237053287033,1.2911943276334665,0.76068751099475462,0.17971522948696911,14.867447729065367,0.38512871871361926,-4.8571028633020958
8.866560700038109,13.565705623345014,0.58711500186159826,0.59833719232160887,17.284635941160953,1.2825673994692772,1.3889315720378592,0.80330913404853777,0.0067402411162875145,14.062628240219111,0.37554608801544087,-29.73523229314775
5.7065522829677704,13.533585302120029,0.58323188231304068,0.40466697435328375,21.336414907924102,1.316626846811547,1.318568447343287,0.75464207055176091,0.086402181469409853,19.201145551316923,0.3404448579976363,-36.642273660311716
7.0344312637150566,18.376139851680776,0.58309824875685212,0.47150456224088949,19.22814762260753,1.2671043767241286,1.2841887724826972,0.75758549547894571,0.31601951947183959,19.520051086505983,0.32024051138088755,-30.709183854620814
6.5150755412871888,12.739747062917161,0.58753138927966952,0.46722723299269503,17.807449035201753,1.3158625000177797,1.257058850819665,0.82874431717825359,0.049001494174892725,13.454474897073878,0.34070563125723441,-7.6544497664630242
6.5704007999118472,14.724973901244216,0.58035914414059253,0.56033022099957797,17.01849791740576,1.332628155039449,1.1773051129066294,0.78734507718533164,0.16854756779764329,18.10794318588384,0.36831295029555361,-29.638662841818096
8.230630877895809,16.4226726728679,0.58435523498893449,0.41385901963400673,18.498821752154072,1.1713113763932241,1.3964456567046364,0.80002601030799059,0.40939624527190877,14.88322678807117,0.35733590661827574,-12.85931325196028
9.5520694329877784,15.176445149447108,0.5858962463336892,0.5426897269183788,17.679923962984251,1.3992954924563041,1.364619116182392,0.81973143382243874,0.46037803120236565,14.264629618530325,0.27973624796373642,-29.363089578430674
8.3351925942563785,14.208104368668824,0.58664586500348981,0.56804820599625006,22.627717577488824,1.3928485239329815,1.1543652183679125,0.7580135942779006,0.022408669367326557,13.634857488522677,0.31018845348955848,-29.596796274626563
6.8045457616842935,13.807932450770162,0.58057260004755595,0.60991008449361428,20.836802874201361,1.2587443254930641,1.2463145551579333,0.75355340997445786,0.36795612216495782,12.031074872611891,0.39272176421056099,-10.310274852942385
6.3652024717305773,14.587772806472099,0.58022352303217151,0.44263423478349739,19.307364371677782,1.3667296377241767,1.311205699714411,0.75130142606559869,0.29843786597800126,19.94006497163798,0.32428985727719106,-14.419311081465999
5.8737328328250555,17.74253407883349,0.58861641680238286,0.43699667586442498,22.139219162024631,1.3781110932341625,1.174564689106389,0.79582593786809219,0.26125736553346041,13.50519170755463,0.38172529490064411,-45.077430849993867
7.6355794914075146,13.149336168467245,0.58487808247279582,0.51969090136590257,21.182097270081886,1.1346073716128267,1.2500902341482492,0.81047255372861704,0.046779715787116233,15.683777006208491,0.28277474541717973,-30.997724613820324
9.4196453616380502,15.181087010190513,0.5853789830707441,0.57431856841710027,18.111642168818832,1.3676889711836264,1.1329961560241197,0.81693103193154726,0.4237819224417036,19.821029034606443,0.32511885957310782,-2.2283129549299545
6.5598370658547998,17.669621862345519,0.58233155708693762,0.47900268185369799,19.306392609684895,1.335169435700182,1.1814373810178849,0.78667706013612804,0.43741496201465707,16.918378826105389,0.29985499437944224,-8.506747120412598
5.8703429153575293,18.331768488828533,0.58045215490804269,0.61059015186801191,19.447855400358417,1.1785070289967341,1.251633126092536,0.82755130129750509,0.019239636540400552,21.779988930337183,0.38440565521533643,-13.69166662074187
7.487305643890739,15.612401111212279,0.58835909589781588,0.513564529023812,21.940876909399009,1.1322326371915024,1.1094003148471205,0.77155850323073549,0.44267999054633655,12.111499696400642,0.30108927332112773,-54.989997084694238
9.3494124339985891,17.205808259200587,0.58058190138714683,0.52830356168474635,21.235759085663595,1.3143440365253625,1.2950945498692132,0.80592482466360038,0.23676805663711595,19.713551498064131,0.32939189535441848,-28.016345983031034
9.5602044871528555,15.600612029834615,0.58279471638623148,0.44572490063397108,16.878025683822209,1.2635534103858617,1.2248130327622619,0.82551002314020461,0.44824881627309132,16.820358316349232,0.38470051102584246,-20.183489012759985
6.5029285524058142,13.368682881199364,0.58953114353335379,0.43915555597126921,16.62918362905997,1.1597711628382255,1.3415588592666934,0.82333996531188025,0.38152904424237766,21.657699660517281,0.2864109298664948,-32.456659053776249
8.8363738500973312,15.134315209475524,0.58717944075523842,0.52816629448941677,16.495967500817795,1.1395225998585767,1.2782981953697954,0.76887328681693257,0.26976331197308917,21.067676498863811,0.34742936972004279,-54.095268175400037
9.8020955221839809,13.87928343201666,0.58083840686814436,0.52304869998243686,22.491772913835781,1.3428215222416306,1.2331089068051391,0.77666652758800081,0.49451776711962253,20.710487880483754,0.35254858144986634,-26.273068129102192
6.3482761851773812,17.513439861138767,0.58118682774606767,0.5772752457199446,20.597312349967837,1.3627249593168995,1.2477677769560469,0.8025109463753477,0.2114735775280292,13.512586542578966,0.29448954388052695,-42.769945619129764
9.4704594465478493,14.623754192577948,0.58842600363434483,0.61521547327394865,17.786761391383656,1.2643374025472149,1.1866044837060967,0.79278399615980166,0.44920260123172062,19.416844637656897,0.40977240415254151,-40.885496869667776
5.8434865352563605,14.506567536977975,0.58555113883693155,0.44228952551182776,19.676011810259489,1.177421804526259,1.2191975744501309,0.81026447225388898,0.05071518494236122,15.797569660737127,0.27167222068258201,-31.411734064142269
8.0256720687228391,16.504639284791669,0.58462733961397118,0.4084710736824736,17.999466697201022,1.2043543467998872,1.3050192049115914,0.79526488121933125,0.22862474638062782,14.132818059829109,0.40972787631431173,-10.753997501005855
7.4411826917645314,12.600848105991991,0.58225420450709064,0.4160911038184833,16.152472290129673,1.3064333388900566,1.1314482340267982,0.81305929604720972,0.064550377384911636,21.199041301322325,0.31177231525672955,-6.3057644480181807
8.3137964487708658,17.805740161966678,0.58972752987147692,0.49133043085194972,16.937064341874084,1.2836404904535956,1.145260492802656,0.76513960346185117,0.35638509945633701,21.404188929091898,0.3119455181933064,-30.039351896185661
7.6204267973871431,14.526942455884468,0.582166031506274,0.47191005321904428,21.499194662763948,1.1150880602871274,1.2207955780461559,0.81798229541295053,0.06497546074735952,16.855116295460526,0.28840540548393545,-18.244176756516865
6.8718482624351491,13.707705726727673,0.5814858895886893,0.41677028417436007,20.893855752433964,1.3235221520956362,1.1620511783133924,0.77740572102807359,0.49085217220656008,16.102764646468955,0.30046679330672527,-12.452758115203274
8.0668729470332643,14.88339454275582,0.58564431501317049,0.61548961888917342,17.765894370976099,1.1697097136496246,1.1169756584405843,0.82969291801203959,0.079074944147218273,21.024721952795232,0.37516075373635144,-6.4630582083466308
8.9413246954748047,15.271665325173275,0.58558232189274173,0.41869591607273965,17.87101310141939,1.3940718976751298,1.2639558021548949,0.8151140732105866,0.046350222492525579,18.916209376985623,0.28749026024387814,-23.798320722067288
9.5311635984310552,18.144506682174175,0.58251883422892003,0.53188590701471472,17.34114333754027,1.141459233458022,1.3883797812004892,0.75049800436912029,0.049851300619119951,18.304448933892452,0.30404629119042387,-20.26908236555834
9.4437403555693962,17.371383051084756,0.5842433773495469,0.39171689192312259,18.056608107050963,1.3668943172418067,1.3681225099221845,0.78573887865904568,0.44913283695742023,17.503449492996751,0.35153074857878353,-56.03635888179199
9.6068508082584945,12.800025125376527,0.58700145570445494,0.56518536428683208,22.841370827385674,1.2379477696272652,1.1719785858474825,0.8034994980191198,0.30550029176287979,17.304521924720792,0.39368667818812358,-25.139586529932409
7.4724563031720939,12.790837951742267,0.58809418913851952,0.52486851524461808,19.400697181251978,1.1069480250605399,1.3267865599947599,0.81833026330451042,0.34577687782989963,21.27297096028645,0.30117953910159101,-0.98132747320158842
9.7067867813287876,16.554749619671632,0.58456747086871774,0.57965148921274312,16.4846987322099,1.3198820015781134,1.2919374045665588,0.79806301373546407,0.4671094360072563,17.719489214906901,0.3353712421286475,-31.954816685876608
8.499916944232238,15.288759695851368,0.58145437934315913,0.50931480722356071,22.421786859512014,1.3209316637127213,1.356097754075936,0.82938062947780966,0.065589792936009222,16.448634810465826,0.39282786576815448,-26.461801579882493
9.8511323680075673,16.796866587979178,0.58072104679588299,0.59648384726406523,20.696681054658491,1.2726859499030327,1.3809737955699644,0.82994720663613286,0.37522027693906151,13.246819696478489,0.30392116561432675,-24.482278417599527
7.6447984542471596,14.601197694562625,0.58776708916432419,0.41778228723138094,16.456266893671362,1.1185167490792263,1.148886749366516,0.79204957580103863,0.29625925471540815,18.447082275352336,0.39217284208844405,-46.851253098816329
7.3937799785440639,13.320811372781179,0.58903036705257694,0.56875847708336247,22.224581251929745,1.3221700416586386,1.1499606434478526,0.82186451118161052,0.35447971249557442,20.2293803574279,0.35128605476630781,-15.087891088040941
7.9209389865698014,14.802110152948806,0.58774869166427857,0.41990881831069116,18.322456680344406,1.3997926454178082,1.2912554742006781,0.82445454789898387,0.033892297576697809,12.777017651317319,0.28612260814577256,-39.140945814970024
6.0192898412879154,17.345997742051065,0.58401699861408873,0.55258311293872453,18.391412286765735,1.3754361964794781,1.1665108001575573,0.79619028602933228,0.21651028588658991,19.101302601957006,0.33232383097893098,-48.44938735229848
9.4058049673251531,16.872365931263168,0.58500914174288965,0.43767549389500504,23.483051965689157,1.199997303413163,1.1026586228759785,0.78528650591603399,0.080756515011801255,13.031239427236942,0.30673691999218294,-32.938876874223482
