5.5814180610065209,13.269234864556431,0.68213840957556526,0.54538723815533041,19.284883569115824,1.1357248440143504,1.125915258749042,0.79913682932988872,0.49220646635565507,15.435920809568621,0.33755981397142276,-25.252224489972175
5.6462464080065438,13.299891974633551,0.65342815070891835,0.61158717578706812,17.808590827314305,1.2825565332247812,1.3088032473600941,0.78279382048987489,0.47873539836267553,13.981163295698746,0.32446804823956826,-52.827998152018289
5.6119841642773061,13.091536101812489,0.7076591425998523,0.45369726489334394,16.114439120069559,1.1844018175985405,1.2641064036985377,0.82597739371079393,0.23344902170175566,21.394319235844726,0.29791074946553087,-46.853103691272914
5.6108165467614066,12.797873017259034,0.70214152360083559,0.29040920797952846,19.453760001521488,1.1504450930613292,1.1789876497370291,0.81536854149504367,0.28104517703355975,14.812671890463356,0.34576098138637751,-55.150356148573444
5.5760193502187354,12.888924445846602,0.64075212720311825,0.31121209464340244,21.319013961106503,1.1394812416881321,1.1875940334353028,0.78110739456505907,0.20849249640560091,18.292267284537388,0.31940096152561781,-43.178206039148748
5.6876481242181409,12.972115659297065,0.62628481114429235,0.3722574687421833,19.827083681220344,1.2436374422905876,1.2626880724471135,0.81230824042920291,0.279429729144342,14.396236361579055,0.31930533306288444,-21.309651779922056
5.6472031298300243,12.978022239640266,0.68003947870114412,0.59480432457619881,22.94639050888247,1.1322197141054471,1.3811830489585091,0.76675188031620845,0.2713002443051053,21.010377546649977,0.30988900447201623,-53.517654719357466
5.5460851093819006,13.16124421843565,0.60241973116346159,0.55200919367150014,23.91714859617187,1.2711585606833271,1.3671379683008307,0.80281942138007834,0.33423983856650541,18.82357375896532,0.31632673427539237,-43.207008152462038
5.5757745768965048,12.95977839957388,0.64652714561267555,0.54108743067777976,23.236204528562453,1.3034729339056521,1.3492945678684281,0.77171511042992491,0.43917531056224018,21.786658339018551,0.39935448546442798,-38.419861584731208
5.5583746870960598,12.929329032301997,0.60784731122510272,0.3015318399932409,22.76823082706883,1.2925846865481809,1.3267155154747448,0.78353985374938673,0.11349135474199752,14.838830023674401,0.304014120910784,-32.5736508162327
5.5366692733246508,12.910461896280744,0.65206702626845048,0.60469644953946933,23.717432182239961,1.1174991596108645,1.3414060628352544,0.82724826838201659,0.4544196535919835,21.714417494122884,0.38207415351348883,-29.681356506852207
5.6021456740585958,13.045497977550372,0.64823378262463338,0.60112906434927127,21.173835624842194,1.2955480322695534,1.1330089376333152,0.77325593527050029,0.0036956762529248102,14.77408499978957,0.32169944184582011,-34.553684748673618
5.5386113916060911,13.088929024296423,0.6932572801923228,0.43276825784121087,21.746231973821409,1.3604729045411008,1.2253235543556933,0.77730947730527389,0.050327247863781316,20.608300272323191,0.28827373295941666,-4.4719271737079467
5.6473044693792591,13.195188422863032,0.62071379023872819,0.46070439123420392,21.310879869161319,1.2318395274204126,1.2937796389753886,0.81451659852462099,0.034533195915839261,20.354390093470421,0.37376421303629631,-1.8727171546026824
5.6438671405666101,13.279998910888715,0.6843216244995648,0.45881044461603859,20.141690200052757,1.2426524247843798,1.3384125679649803,0.76618129616690245,0.22398962419286755,11.974124872513306,0.28883653214642924,-36.340038328643047
5.5922747279901062,12.834621014261465,0.7116014317156677,0.34252102198446233,21.568289790795799,1.3170730910368376,1.2409017619206422,0.76270057374239586,0.10473531266188937,15.851226779386677,0.3570805045394157,-15.270875048429367
5.6039279136124343,13.104045249510381,0.70473466179656219,0.28305047657514848,16.261558554630895,1.3103658283939703,1.2422608464909586,0.79808701221861555,0.046389894910363015,18.177078809742795,0.32072301177043577,-19.819508414590494
5.6405381254715401,12.764100029529841,0.71372170465615248,0.42648925699379625,20.349328752124173,1.1752246871691896,1.3400184757541542,0.79645853071645489,0.33688659663401249,19.628993092252106,0.37739137120233412,-51.389685338387764
5.5525113953727603,13.172588207236213,0.66249001047054445,0.47714967627588112,23.187751677198658,1.2266396073695816,1.3748707733672607,0.75021369726524934,0.39051781782335082,17.200473872205873,0.35481393883435985,-53.587673658734069
5.5816716906096779,12.83845150173085,0.69780497752216442,0.27997240034767068,20.112625324734651,1.3961522655471688,1.2624985198815146,0.75372413458039522,0.22240978924117719,17.428567058083935,0.27406733742692752,-0.35246502808105618
5.6872078773416472,13.174318037661502,0.65473454165433043,0.57896013617556796,16.133816938490714,1.2109419390626086,1.1941138940182761,0.78523539950835375,0.35827914307858727,14.133702142661825,0.38616335561619081,-51.668110127591035
5.6099935381388413,13.198642833214254,0.6810787136649612,0.3448228010615017,24.033290724443145,1.1988242285709458,1.2738580804993493,0.75100173981437968,0.43976326161237533,14.114155369830478,0.27408889003939652,-51.550773920852841
5.6825294443722667,13.157673090387693,0.71901538702875434,0.61222191047877261,18.352041906446338,1.2912672005104229,1.1460296554981775,0.82161696090395031,0.2483424997100587,13.831816485219987,0.30455564196366386,-13.563926404204587
5.5844121910108546,13.178367688369052,0.71967048145404999,0.55854027689023966,18.850814851191583,1.2717828714514505,1.2978815750119637,0.81564108914134614,0.31191404929816957,16.541787443188525,0.39984467907340782,-13.636447827572646
5.6067485727179145,12.833996540747126,0.62676387101180764,0.56858816416507763,19.467898449257738,1.2345595332219641,1.1079254332248683,0.81070896380107038,0.19725613141518866,15.65826543988679,0.38542176355558172,-32.530408928687855
5.5359396630876363,12.99988105353763,0.62874123920710434,0.53003892112256401,17.425624333971243,1.1316551518391316,1.1956373356638825,0.77963167229245656,0.48153180301784493,15.012240555146693,0.28452015830500199,-11.752070519502496
5.5445223503084105,13.107504075370244,0.68902678525330829,0.59669994383213965,16.930136006179836,1.2118043959677025,1.2576076389503048,0.78150933845824477,0.42590123220345444,21.367779595083853,0.31334081221254056,-54.085075039133272
5.6771072429512106,12.761384677148152,0.71065797913894579,0.47251469963820525,17.18477084530431,1.1053655481849127,1.1247029980916428,0.82757193279399932,0.083483759803666499,18.752237111680927,0.39381433287988493,-51.145136820039149
5.5503069898291226,12.790797159193234,0.60498707085901959,0.35686339838140968,21.889114934501038,1.1704790964978946,1.3191719181550332,0.80684854473785506,0.15287877469902808,12.272415284475658,0.27684901618601709,-0.49610508826649635
5.5537859073165246,12.975078767529496,0.69239241815603148,0.52102680305822102,18.078194182259463,1.158637900230038,1.2294381650923083,0.77624076584287771,0.17465181737321253,14.615972413864887,0.39512375928490384,-47.340850361212873
5.6739678580720012,13.106614134618026,0.69974272578104868,0.47062013668259622,17.205918934057213,1.1959355471073603,1.1363473887692301,0.78667633035588147,0.1657313039201305,14.58563866437386,0.27957619215362406,-19.012229635379342
5.6238407073544465,12.978753333476911,0.70548815318562164,0.46984710439070682,21.994288630011816,1.239534916228979,1.3921535781084757,0.82175895852776393,0.06912070274784278,20.295470199337441,0.39506107077333874,-36.797051467471462
5.5718463177306745,13.163056899527039,0.68515318372827638,0.62865704488365948,23.365740352550521,1.2483876417696977,1.3590184928928895,0.82585657332837159,0.25476747844348596,14.958907485453786,0.29924717264453232,-3.1822343745721966
5.669968288489228,12.809677794421489,0.68986911336616541,0.34325601862516414,20.882651419991419,1.3655836495343101,1.3260658472780975,0.76908437295857413,0.41210735597126219,14.08063982703389,0.32763665478672166,-30.902694710146189
5.6467020176997664,13.115149387865774,0.7107930470482603,0.42297552003091132,19.812461168722958,1.361814047305985,1.3603099055591472,0.80719772058519135,0.40025562328749725,20.026216863921913,0.29542513221013844,-17.036051112993462
5.5747469805750143,13.163652345862982,0.69523397291448974,0.55306618824586373,21.576967353375561,1.3581643878209335,1.2208370958843118,0.75806472319179563,0.24074852002857594,19.529437525676652,0.29303033460587308,-11.352333484743376
5.5779953441547665,12.859418761626578,0.62758357884902372,0.46367916668747688,20.293169245418042,1.1196629445541197,1.2608290118513539,0.82872596220091865,0.052330945968736373,20.402900264033413,0.35958285155819891,-42.432041053202852
5.5581165770791507,12.970720934454574,0.66500609385168719,0.54310118452138911,17.895077953627329,1.219046263071349,1.1148957355829281,0.78865754386095055,0.4175463094279071,17.281403107335901,0.36065213190485623,-8.5443794644177302
5.5321493286217924,12.91730022562399,0.65695725959958495,0.29700712774212584,21.809183463735096,1.362810739903678,1.3728672743207828,0.81734584115445907,0.37102837899257435,13.976081960139352,0.40352784788985407,-11.104042776930903
5.6611454095633817,12.917048990297047,0.69459500869470803,0.50367073152935715,16.563694899202279,1.3966417932773048,1.3635714564640848,0.79852043550540885,0.27481619843443217,17.5999654645688,0.35905737761745443,-11.640791197541908
5.689016352462974,12.941802633884398,0.68184388995740886,0.42769667493356611,20.01467582535475,1.1187804642623222,1.1376533019101611,0.75054351090325799,0.30581311575460041,17.309996792377682,0.40338148890069297,-20.449220598685073
5.6754071414535909,12.868874513524679,0.71947034418612898,0.37571692712815336,17.292807979807936,1.1065601457797771,1.1087897799173525,0.82959658315107876,0.23557575578701792,19.398666183651084,0.34314713787235729,-13.927950361602349
5.5785097321577419,12.955539682770127,0.68486342428638347,0.30111293966209079,18.171733999519542,1.3113216381779749,1.2440619969212734,0.78281300870386339,0.074427249414733651,15.941398216546617,0.27019266711464335,-18.785460833348189
5.5790304274254821,12.989231785119237,0.69215518783098873,0.3209665620103096,16.897216108253254,1.3264636187931595,1.1016878985087288,0.82940418891535894,0.28655264168472455,14.10609149872567,0.31827988613286645,-55.073480145198829
5.5753294064432426,12.8845147130518,0.68833766003815267,0.60948123899201057,16.912301706561809,1.214729513113959,1.2869979969450369,0.81879689713033121,0.29499922451382837,20.146487187530781,0.38842604661775781,-13.037618729730127
5.5891806342904298,12.827012517115318,0.63404089777432326,0.45497130521287893,20.459230600982337,1.256283330010618,1.3107148070090708,0.81033553964938254,0.22006403823645079,15.722652089565772,0.37117367162775761,-26.118742674631221
5.6996184599696758,12.95910580924439,0.68068551813696598,0.29344817740044121,18.607011316660234,1.344470301750782,1.3157917272371766,0.79533223648498552,0.45269994369290872,15.754372195463302,0.27653409355776631,-31.643550641583964
5.6952127245166002,13.128395985145803,0.66299915936768727,0.46791870527912549,19.800197134898983,1.2247933517327687,1.2005593255198947,0.76133716885011904,0.43258051350135523,12.053623588737889,0.28591452247911775,-45.24802567229321
5.5567074023542942,13.191099828375657,0.66256209241922126,0.30340878472285737,17.137910712003535,1.1257497874498736,1.1063713147433285,0.75439675006449136,0.21927864518430343,19.263962611256684,0.33531617871089203,-16.939145079740584
5.6179309723289386,12.934302569607466,0.62046567638442651,0.26294544905614498,16.55501829172449,1.2759811485260679,1.2277799580578168,0.75389593898405871,0.062173875316190265,21.057593440476623,0.3363282138252125,-26.894297727368162
5.5528344181238927,13.294956074897037,0.6559770890513551,0.27220162896068983,18.476090770705127,1.3745010870301533,1.2841881592363691,0.79544665015380922,0.41102514483066094,12.443621410594035,0.29836789966392196,-14.008824620120762
5.677818868072336,12.810868185723232,0.67967117384924913,0.54903558167503641,21.279803353903667,1.2780764666839783,1.3041100060315713,0.78142157094025877,0.20441338941152343,16.678689529586961,0.27840660274079004,-51.058827377399837
5.5512479919867763,13.207977526101439,0.66998778083779076,0.31990728833245957,23.080884399919682,1.1849336068646699,1.3649756991873718,0.78075178969278369,0.16806554102737176,11.908559191921274,0.32808086192875002,-12.862249504088851
5.5462429113755132,13.173726186274639,0.71186419313808447,0.40796312403562757,19.752732427876388,1.1981849238380644,1.2069930546460541,0.77612824760134336,0.36585694798601803,15.365092501652207,0.34605210317755192,-5.6502700280226534
5.543839807941743,12.833616368588208,0.63957824323462387,0.44891105838351975,20.187865756233542,1.200947936937778,1.3907222780802182,0.80323032944477579,0.26948965267762404,21.539458131040774,0.37848208722528082,-22.772965490287675
5.5531066200216408,12.898524587222022,0.65606137082517524,0.36124361721245518,20.654250818508576,1.1350630839856539,1.2745729578757907,0.79662435761772199,0.29681003094225772,17.915573570770611,0.39730441423176011,-43.47465699337571
5.6142164331179005,13.246931975195922,0.68171694058671783,0.40074191766567974,23.632237236830107,1.1447208794477648,1.265725951043096,0.82554428261824153,0.35757218060656604,15.774713608832611,0.35661133332265216,-42.193073020455515
5.6552133357350316,13.097822503655458,0.68632914027429104,0.49682627202786922,22.280287515771491,1.1997978761247923,1.221170169469449,0.75327786421765996,0.19593702472049215,13.01945659667587,0.29201529913530228,-50.223821067640685
5.5622805506645543,12.940757895013103,0.64886804903966955,0.5903107984726812,18.755024298935449,1.1584016342004764,1.2514746990978636,0.77314569771077479,0.49753860782693948,20.530697287032432,0.34566558777420614,-24.11814012850386
5.6065606856240144,13.043628914364291,0.61000445985156526,0.60679957731511558,23.323214618360815,1.3787674320830967,1.3903466976553212,0.8198369913310668,0.4051068478688602,20.561930212933433,0.40118134806877281,-31.72011064020095
5.6805466679612566,12.952487555389522,0.66133967543300254,0.28580142847898787,21.426252011447065,1.2293562552089012,1.2644921523992187,0.76340775835233854,0.20313635208499981,14.0901026058888,0.38593575881619424,-14.912153258202558
5.6599785176451496,13.139977738064813,0.62028679795885211,0.59184359904650441,17.869735380038961,1.1636110062048992,1.284986216014534,0.82860700488427097,0.28129510465252805,15.708121568789402,0.30967850757245691,-46.63908777765883
5.5300360494249903,12.873963399600992,0.69769764685935542,0.36777172250278684,20.401506426780273,1.2258228837703635,1.3043934614651338,0.77157078987125716,0.067520586422007811,12.50405322969865,0.36053163882451161,-47.78301183316357
5.6449598837843222,12.848230670244142,0.66824069458864177,0.4805102063349031,23.66853438904392,1.1478219842472575,1.1313574623690366,0.75707164639099489,0.012584361154456705,17.503134046340286,0.40234513140096861,-10.930094853439499
5.5441441627713326,12.785137325424662,0.64704103083365994,0.32659620086195046,22.291268722252461,1.2290109558835642,1.167514714206161,0.80319055066201361,0.03620760389618622,11.99096012616935,0.2891644428726251,-46.485974624465854
5.6138569287075644,13.004812977981041,0.63299967633785448,0.3498016552252442,21.376814460341233,1.1847058911341659,1.216607661770452,0.78681238321249747,0.43029297342506528,18.322366939042901,0.3482070890106288,-30.972192770611866
5.602374914495833,13.285204843467271,0.70523127855536827,0.55132552971189497,16.867009278970279,1.3121243103846176,1.2812078656500414,0.78118267000653141,0.38183999046776329,21.81197326056656,0.30339772717097241,-4.3323409052817325
5.680729298417905,12.920894531126567,0.64191933460125883,0.28146572899744232,21.827558088412736,1.208993857436953,1.1456344213018759,0.80259693632294749,0.39548600720740185,19.371774081532024,0.27806386817703366,-11.780168851711885
5.6763861790050045,13.222205936445498,0.70948751055546788,0.42474084092892372,21.534764607947864,1.2250078346498348,1.1220405125850235,0.7820736190646902,0.37585252249856105,16.793205456188193,0.29497200950957186,-40.378714958184489
5.6667554248306713,12.773126323038575,0.69163371592333756,0.37637885876656985,17.617173993259865,1.2416829264102045,1.1285489252978278,0.7887277680470719,0.025150671172410616,20.641887467052353,0.35222909718296164,-33.641552656778799
5.587046844850966,12.891794566519753,0.64966252596012097,0.39552993375318202,18.284837367153465,1.3741639840793565,1.2302482984276368,0.78651452750561668,0.07922280002339227,19.956358076881546,0.35702778663155949,-16.015614706777072
5.6614574279865151,12.850444707104359,0.69836264878273024,0.46874308459488784,16.805579700875011,1.1856105586418451,1.1886199797895818,0.79076201523119183,0.038316427658473151,18.889748934009628,0.31322805528300973,-28.734608124114292
5.586249385623157,13.047422803239019,0.70186796623615177,0.41002001204458194,21.611901493469304,1.2978957407576861,1.1030276166103887,0.80902557598147617,0.37536455594501184,15.283637182474358,0.34281897028462155,-35.786013259808314
5.6887587333505243,13.140520968288062,0.61281524549290178,0.40978126096961648,18.910218440541726,1.1764101580347524,1.2762212775030135,0.81314073260220099,0.43360672143831208,19.696970048627747,0.32647985470947394,-15.934603924321969
5.5984453722942131,13.032915245521421,0.67218338418935752,0.26635906437009016,20.89263500471009,1.1548622438906384,1.2592520606406599,0.80437364970403036,0.34996080554797404,18.845435439602628,0.3233570892776097,-29.321213100484179
5.563525508829283,12.985229941084212,0.71303331259232372,0.34209357275949093,21.975686399370918,1.1809041291105304,1.2710203173543777,0.78463950988667719,0.031200700823614574,12.119253990238681,0.28686968021713971,-2.550525006250794
5.6511945339077716,13.08523075672308,0.6942118101982383,0.47313624620891792,22.679387473507717,1.2528264984637265,1.2041285007538123,0.75140745606770354,0.48111626142241903,12.569161915803665,0.35089311787167377,-7.5255879162148887
5.6595760468952223,13.183206117468218,0.64155386302579032,0.42852140965237384,23.901395045296486,1.2667173510559626,1.2573831102567781,0.78884356502912811,0.22152090468845201,14.35765397096999,0.39830842812316825,-50.972965698939667
5.6992300678198236,13.265944648068295,0.6487236336295108,0.62495747600506402,22.378892852075833,1.3323475015942676,1.3004007278328915,0.75755249160442428,0.35226451961966909,11.89234166319498,0.29445765423449555,-7.2469895426097608
5.6565839085090843,13.067542949469777,0.71111536242053752,0.46012675206752096,23.434927884348394,1.3607001375809005,1.2969284835032069,0.82979726712486335,0.14076849297475408,16.804341955483775,0.39252027266972883,-8.4276382166343424
5.6782839326183918,12.87380058155396,0.62933035832260598,0.4911767416818566,21.821476062355142,1.3014705649175577,1.3637506397573913,0.79578277193823643,0.41618001458458787,16.012500159344512,0.37694698980236019,-45.062603817176246
5.5586843281608092,13.229123827029298,0.61678718452093328,0.32945646094245595,18.504160029113951,1.2852600683965396,1.3419421083072511,0.76087194324949736,0.076660404693941531,16.507245901422603,0.29161180821033356,-16.600175350084335
5.6923327824179379,12.89713089625508,0.69025780843900952,0.42168337314964632,21.330536944229543,1.1401440884436338,1.1879814113072358,0.81404596127000228,0.30741089682312878,12.559381366196783,0.29815296302251365,-31.762575490330075
5.6995315301575831,13.274173515250386,0.69677727976259829,0.47952783191638548,23.936605709150097,1.2606548881752546,1.1714248993939147,0.7823412656855111,0.17673589434461501,15.178753542831968,0.36557586246516988,-42.954917949312275
5.6054540941263298,12.800227874679777,0.64001471585682279,0.56498221557314388,20.175731818802983,1.1728907315308437,1.2340411402385785,0.76745105162968663,0.2013418560801033,16.263191565194376,0.27137060150690806,-40.955757584568047
5.6713845898507262,13.285912808087049,0.65362871573851167,0.53844528678236558,23.486508979369173,1.3469741117392242,1.1507131746949701,0.77996868320178614,0.0084965660106926227,20.245900560648018,0.27482700812201361,-55.190035144368046
5.6285964323567255,13.092443713355104,0.71334479642400273,0.41335533621358672,21.794069684325102,1.2176567419719651,1.3335945945005794,0.76514436923380202,0.051025856385721359,19.080817286415137,0.29610315045451885,-25.754412150869278
5.5834554463607962,12.829071487312634,0.6217593624844856,0.54431440838447553,21.288645892843277,1.3640326061070016,1.1882921328522003,0.76791278714099487,0.21130085276332486,13.905053457043227,0.28109847957376594,-7.9865140197636961
5.6660574255344764,12.998938113414724,0.70443807501128064,0.47125352648375401,16.180895223014975,1.3168630363395468,1.1267143064133578,0.75092691088734864,0.18767444813392944,19.341780165329908,0.35438696744974463,-38.844814840066519
5.6539192276625005,13.256651405361266,0.60298148041880839,0.32492313010764368,16.43154108720254,1.1924494266325176,1.2121379059546364,0.80196182855022513,0.093069162757706242,12.551128192251994,0.34368492894043268,-51.28284478168402
5.5535171319777872,12.76522057813269,0.63965785457714697,0.35790990212643004,20.795923699255365,1.2677183754769579,1.312125401716683,0.76680619194524446,0.3099356397333306,19.6558258214109,0.37199655464155668,-29.046207752110835
5.5803354942452854,12.910760440265674,0.71678158224804811,0.59762410267551336,18.031240151083139,1.136974996491237,1.3767085424776275,0.82681291797850032,0.38904935206705765,17.413552914805823,0.36130095547450747,-46.765800203112434
5.5348342805424542,13.200198532750173,0.6753418122818392,0.29806853418927076,21.155633509051206,1.3702120472991046,1.3342138010204243,0.75730492659340598,0.26608512155003128,21.079402959678625,0.32735694618539102,-37.988855568766823
5.5804745247334626,13.213080757890882,0.60532000197043334,0.35946904860677564,22.844407123653948,1.3172557390023749,1.2458427199034818,0.75873183291186697,0.039420215912459346,13.894789251786131,0.34003428840007943,-18.169009015718181
5.6980996585168038,12.765524138496369,0.66701464405799415,0.40136007887686614,20.233498126591194,1.1676937410436812,1.3879611383617563,0.81928301066329812,0.019554581810180504,21.775921920711056,0.36267979105620013,-9.4149621751896788
5.6968748616643632,13.191230347696637,0.65468904675346229,0.31801851373280543,20.039786646300755,1.2196547836244023,1.3586265736765619,0.77048898965470292,0.30765606146653307,14.012452035618416,0.37877676317210018,-44.376786914671548
5.6831759303926761,12.941193699918399,0.67838412456333164,0.4532945110528106,21.293862208842945,1.3159382815229907,1.2151917855280014,0.82115718181147157,0.29102307603427602,14.466729013907459,0.39279510270003182,-42.736962387098586
5.5548533575382208,13.128829635392545,0.61931991962705857,0.33781030203840628,16.993990291976978,1.170119346213244,1.256203413207982,0.79739356049464449,0.12728809028704802,19.943869171899415,0.3602508729012554,-6.8601505291733602
5.6209524194771463,12.85657952697734,0.70206350329752265,0.32875179342437622,22.295390987037223,1.3232516079267704,1.2014390189425435,0.79281381609943313,0.33138780925085276,13.912523042938846,0.33863061116803123,-18.336692940231082
5.6642743712248746,12.767133846043055,0.60006530784445855,0.50807750958218711,21.91170586073466,1.1163739166632105,1.1306168223567616,0.81179412251235705,0.32456044534383688,15.490685801544272,0.27725373325002006,-21.033746579929506
5.5977772592380139,13.0099786905492,0.68225735838186186,0.60049866871279667,17.581138970548128,1.2998381344426051,1.3225867797979634,0.79263787482753056,0.49814478744708274,16.560968394587078,0.30817352228933537,-52.182406193025443
5.6025223917302043,13.15167557498491,0.71322303647873808,0.51931972918399916,18.653965892668324,1.2981889238923423,1.2452476107248367,0.76098551490532074,0.41668431728394301,13.095595759641688,0.38825535893841157,-4.1976252936497218
5.6526343146273774,12.947782738382843,0.66224459463346064,0.30371789075585348,16.939591135954053,1.238028181206146,1.2895673870068307,0.7786078684251202,0.25176190066780918,12.096026050430776,0.30472156785946125,-19.186993056614817
5.5465759614011088,12.819712640496832,0.71046787141236234,0.53747293505611893,22.126278746967564,1.3334061071240997,1.1292572515762564,0.81683427617090498,0.33767089292925179,17.134135792390417,0.37521393171461404,-45.031766754573354
5.685376092379939,13.063271341322094,0.6694671156594858,0.62452031670292518,19.058179629650613,1.3863145730581976,1.1476332414869082,0.79769288344982658,0.022214777579128545,21.9957882590266,0.2866661277914701,-46.956190294680539
5.6264251770554283,12.863893702275872,0.61728236650733193,0.46019918252043218,21.775200116526484,1.3613104524388444,1.2906976380946094,0.78677492807220806,0.20992920720951017,13.955475503838256,0.32994419305503181,-41.654303132794453
5.5765938257485166,12.820813765525894,0.62373170850349835,0.42225569477815911,17.736388871057784,1.3590246724424846,1.23742958470042,0.80828216949156217,0.054808677513692824,15.033004680882687,0.38346905325964592,-14.55711149952441
5.5754379135851586,12.960947611403917,0.70938526876043362,0.33866358620126558,16.155360894235024,1.338566020582288,1.2904046921583987,0.79903865210778946,0.28346729302019535,21.522844887046606,0.39127916742069418,-19.468750977574743
5.6957278336133363,12.966184192165876,0.68041836427253588,0.30998222435774092,20.336291984431199,1.3005964207062906,1.2360414910686224,0.79961845193110259,0.44513587731627635,21.050802956781666,0.39568169029553352,-21.653102105765768
5.628115800959832,12.786058125678707,0.69338638652875217,0.36907110203376098,18.813042224872394,1.2052408840823319,1.1118125944508042,0.79955667034643518,0.21322595075232473,16.911049899538412,0.32401394568967784,-21.883212652928293
5.6424177314223058,13.205102820956334,0.6378385869880554,0.35183869078831875,20.218111532766699,1.3397814863586612,1.1428906631585649,0.79162157550560375,0.44011056830304651,20.44644009186133,0.40606728902091488,-26.220801724748359
5.5809516911732473,13.097378465165571,0.67784903639543814,0.5693441240628474,19.425085312090353,1.3182068589684994,1.2546057094637129,0.7560518302036725,0.011751818139261197,18.233857664123654,0.37665424546699838,-3.9154607052260388
5.658345182568687,13.174686194607522,0.6093391769812404,0.37001720222250761,16.333392873401841,1.3718961944741284,1.362236674570535,0.7936852562483685,0.31797349553929199,20.699237044815504,0.30163791439008086,-13.716964266945531
5.5725752269147648,12.867860816714694,0.65106616184486876,0.36727277108646678,22.445094721470934,1.2791031110869842,1.2172254906339657,0.79927701834572429,0.48306808655881728,12.320939511575817,0.29034975977270733,-11.44992142076169
5.5717734719577132,13.208730202799158,0.64940336905244311,0.39663223918222523,20.392747158953288,1.2847268149873967,1.2084789765161845,0.82414816203051089,0.15847303842302182,15.946682959139221,0.29055865085920607,-55.865608123022263
5.5908370937844083,12.876688374835927,0.68032347584992681,0.29011641370976188,22.311744187941006,1.1043450757545323,1.3134717284658852,0.75045807556437094,0.14308961137136889,12.163593093243849,0.33338878823434209,-35.935898443549775
5.5956820041889088,13.008658107024319,0.6236499360791844,0.38400946978455242,18.544983354744673,1.2302580842911095,1.3735899967628318,0.79344970200354537,0.33744025095439334,21.749510004759614,0.34446343398614526,-24.746593774859388
5.5646248851819546,12.925559407501554,0.6304140814288316,0.50783796263408332,17.84803085131794,1.3978222596765015,1.2081764096178993,0.81687764234297378,0.47172999734412896,14.348244525525367,0.31630560667096724,-41.361969007806849
5.6392014548194167,12.942802639603125,0.6291229439474807,0.43938545078383662,22.9385762335809,1.3996684746307815,1.3308385838263264,0.80899825806394843,0.092360761159647309,13.161148714311443,0.28571688588131988,-41.857018804449751
5.6885612948940913,13.255547798140526,0.62444961201457849,0.29909559365047633,20.991318518656588,1.1561513794007057,1.1224264789881653,0.79703984181579446,0.42741862552922838,16.104989297787746,0.34735468041485651,-33.322044883150248
5.5567838293549636,12.893104450043126,0.68198297431056132,0.38742934340781765,23.347995948601326,1.2601956993801935,1.2347705353162834,0.79170508843653431,0.0060721207772351793,20.015585407617053,0.32864476958191546,-46.805280827038288
5.622676642348913,13.28334938514336,0.68658855004035413,0.47297150639610652,22.403453541566801,1.3993308635192878,1.1102179412681068,0.80461263739098077,0.26442339622542443,13.997969096802578,0.2970804237645629,-15.53724846201893
5.5324890516552276,13.257408202335201,0.61069149802005707,0.44612780394000046,18.891588658437943,1.184207730448732,1.2202794526926026,0.78388861198636017,0.13087813207602778,21.381168176996219,0.37151543413722343,-27.31729266863951
5.5452590560000825,13.025668453499888,0.67641270099106143,0.31097821995648212,18.402598536803129,1.1103318299474016,1.3785327944459915,0.79860176780927283,0.093755908701505367,17.45989810355189,0.33648447332510573,-31.569888558976238
5.5706187839487784,13.297930468030559,0.65498559205242479,0.49783883208512325,20.750534997098228,1.2322951814631116,1.1262327926630087,0.79236135840294086,0.45858904880526374,19.316875555634059,0.37280691900287477,-15.056649283104747
5.5730818306818453,13.199706773286964,0.64526181962096085,0.45946891574707888,16.909681549609122,1.3110964137282122,1.1578482285140663,0.78305851350102884,0.2283520878997107,15.626131356483516,0.30660541326102503,-32.904698917297544
5.5784028878036613,13.291420216645118,0.71082285042936366,0.55339194824367344,16.922983140137806,1.2608379319620446,1.3450793600492346,0.79733009908218533,0.20112405235986036,19.107572639802108,0.34511381792397272,-26.013962227382201
5.5826687166547062,12.773547164826304,0.65507020933148785,0.61630107955601732,20.343796189935258,1.3477582518538966,1.358226096239368,0.79455447232575627,0.29327066624388909,21.472231677537629,0.31999716080856788,-0.43251945700406225
5.6710446150061262,13.011202533531701,0.62080842110665702,0.29543903584570325,23.824502279975423,1.1629522127587748,1.1704210047166821,0.79324972117844905,0.20640671286244375,16.520440299646012,0.34916003657838507,-21.994570624356498
5.5513412385678675,12.905710222902396,0.61920058615519702,0.33288230797293505,23.014159975594414,1.3329180721625031,1.3258998935752264,0.80029839662736912,0.29713308953973655,12.950555928188813,0.35455129467265878,-26.623383766815657
5.678944963723989,13.108301729764515,0.63860498286343592,0.55528827797509583,19.095426447054383,1.301521831833903,1.1218159031856438,0.79951187232497423,0.10547637249186043,18.300844949564016,0.32780761734544395,-31.326321905560498
5.6349619160453983,12.841315890484418,0.6518522206554257,0.34339667669890506,22.622251104766143,1.2181540088125908,1.3730398123765988,0.78840613841136842,0.12102459734820771,12.584417056065254,0.34839769186570252,-47.053198279022588
5.5648163620532696,13.118785526149667,0.62351997628463207,0.30688383364867483,22.392178927496516,1.1879535792123495,1.3319462551189436,0.802236239826707,0.18434136542442484,17.105366702923856,0.31865601098503782,-8.7123480216445941
