8.3613618236217864,13.825796867218635,0.6588715021635273,0.55659659281716189,18.876636188387579,1.1109932315786848,1.1966898606463074,0.80017887081653871,0.46989091762213336,20.595191565654623,0.33809096007218692,-7.3646946090608481
8.5302471534227333,14.497958415553722,0.71486265252818471,0.47682426476063777,22.958020683540237,1.1957391109259026,1.3085943836031544,0.76201981906229299,0.35518818415160475,16.11250367988584,0.37737416148799396,-15.174098612307517
5.7045928276873887,14.039817845667505,0.71371235501078434,0.63714913692589015,21.497173629087527,1.1660471736403497,1.2863060948090488,0.78504013848319598,0.13115853591436982,13.537230145270062,0.40532533530374421,-28.936329507038824
8.5978669233014458,14.387400288394005,0.68584609516413098,0.62511949286319213,18.011181219508885,1.2476301780917769,1.1877381264242457,0.76843393777293534,0.20613526523169504,14.502227941057903,0.30098224281247377,-45.137466001643382
5.9458569785083597,14.242830352407443,0.64550353038437869,0.52914861928630563,21.270753927754253,1.2986486910538413,1.2301638085969868,0.75477618433782079,0.084901642406600017,15.498322767765149,0.36242775027039992,-51.762957536141812
8.0110183768994627,13.89692246372266,0.6016825282394298,0.50722818341505505,21.931328892111445,1.2200595348017016,1.2643321766809716,0.82038196770681815,0.053246351302412051,20.903875555449666,0.35670760885883751,-0.78200206183715437
7.3497087752070396,14.429224338438958,0.65681650627818255,0.53739345600613875,22.369698087162998,1.1923342312672671,1.2645826990190687,0.77494894297366868,0.18790355220904068,19.317829822128388,0.36467479814660408,-5.28813309941075
8.6567813236570661,13.867655085128449,0.64509923571731542,0.52951511142379359,24.018015581345402,1.3651560543831081,1.2016877409559761,0.81717557265422935,0.10223847124837998,20.387621033645424,0.27526896594192463,-26.374121753973082
7.477561857998718,13.488433004416599,0.63653072778459874,0.51040977699038603,20.544107458603843,1.1534944046307325,1.1496041823159171,0.8026796106335965,0.078656625432481225,17.766888417648651,0.37509219235594032,-29.781435991560752
7.0632927832061574,13.995049666937579,0.6512903842355332,0.52162938357727195,21.363217265043183,1.2064612744844081,1.2448538930411921,0.81727825286640687,0.42076802539860253,21.483833092541815,0.36087084023433591,-44.999911172552999
7.4568157066735221,14.015915287162596,0.71200129924046063,0.53827323442574193,21.283550569414633,1.251615288167492,1.2960026263746212,0.75154034042252782,0.20859499787445704,21.140623476847839,0.33347644536525745,-45.577703011800253
7.8631257695977048,13.973642192746976,0.62481735542899652,0.59261442519231022,23.323697543413971,1.3894038344469131,1.1553880748779433,0.7651374576450175,0.030962528169147584,18.984768870857245,0.38978520233518077,-4.4027546228854959
6.3505052691842536,13.581201280854911,0.69807025876806517,0.45337786360088755,22.643000679545406,1.1553485892004436,1.3745293665068887,0.77716317725452633,0.0012456566536387689,19.7292041063073,0.3096269405204683,-0.45095152931325089
6.7999101846817327,13.700276659830775,0.68255958237906911,0.53121726642480493,19.243853579292058,1.1312128908846746,1.1561346087158864,0.82307190170876077,0.01408787240748886,13.718968774697645,0.34036174512605127,-37.048088626662178
7.3606623774283122,14.047617167165718,0.63966060600497643,0.4344458267810174,23.128475753912827,1.3500763720143367,1.2112322516403484,0.82796478891852066,0.076822832992326215,14.898891447098194,0.40437903592241342,-56.125436449968142
5.8466545005309074,13.742195327288044,0.61199047498702841,0.5140773987595042,21.057620437657224,1.3028773695302553,1.2289789711857591,0.75628652321740575,0.34153228419858905,19.457388780552158,0.39817659360772539,-13.509420302517043
6.5040924137890874,14.203967647686051,0.6745031039541074,0.61776429137587319,23.886158780741585,1.2335711287600342,1.2686532642576536,0.81599891733499974,0.02761241001076644,14.928939624097708,0.40174359012503286,-50.675116460979851
8.6066969867772976,13.814662173046878,0.71174635255194474,0.62701310828168089,20.619017532797148,1.1422469170346146,1.1577313939427556,0.77158624042125767,0.33260230032985183,20.581921978043976,0.39412591002890651,-42.610093191477574
8.225620831177725,14.073537506377935,0.68684177497887622,0.52936571033014479,21.840784728011322,1.3541699688144264,1.2694388902430249,0.82283170193164534,0.38327507618490048,20.442878441061065,0.40475146377906601,-46.887269276671859
8.5061732473333063,14.252091038290587,0.63191321039408932,0.42833608686953339,21.211141421495423,1.2720752122445151,1.1243905439858859,0.81448352871891527,0.19141326810333828,14.528763114348145,0.40671501101142826,-22.495804559131194
6.509547813422996,14.328401087945029,0.69863904984770742,0.63749583193390791,19.858846355619093,1.3614010352659323,1.2927234465519053,0.75746198224231731,0.019703086501311619,12.942821813895343,0.3587323967735605,-38.070244211409005
8.3701978940688306,13.35613446090162,0.60197567411091635,0.49929354194789749,20.924540640261636,1.2760881558941755,1.2308809476713523,0.82593607553107351,0.35601946805545892,20.29803051864841,0.35261522055573502,-9.1509041204894288
6.6785246794660758,13.643485764822689,0.63355451422574605,0.41479628573478189,21.960812383533984,1.3306583902428151,1.1757415810340957,0.7910789636033192,0.049696311119904163,16.769641262456819,0.29642676694988257,-6.9761343008389858
7.8366686028051049,13.358773424435705,0.60692774759131018,0.56999494766191194,16.560204921775131,1.2801775600335406,1.1780125652683346,0.77649358162941051,0.36284332464001157,17.48592070627933,0.3188584835085273,-43.358778939667104
5.9367795619060857,13.89140107066668,0.61201370471217054,0.44235959170270006,24.146993457627254,1.2910922510710305,1.3748004847809319,0.81247683575928242,0.3787876321666177,21.142893084918366,0.35219132080539728,-29.275232603540037
7.7898888166852469,14.046059412947669,0.67492114553981242,0.44217384897219358,22.1433353660309,1.2729968648882997,1.2032612587721352,0.76573894411397803,0.44092808921688714,17.758701645183361,0.39559507242456793,-54.978333906584602
5.905756143388504,13.572401810229465,0.60550337232094753,0.59819748383065918,18.669806249463303,1.2783848531046687,1.2231721622382434,0.7682664459181513,0.13575667212026588,20.918878169711576,0.3697901959271821,-55.364032624665747
6.595796723693474,13.908718593599918,0.66412060100332337,0.54256097452502472,20.252579172229307,1.357459121300203,1.2564955898295989,0.79867307961618939,0.20350054454541272,21.782275086791778,0.30835698706215825,-31.845208053373963
8.2798094808763842,13.627840227352211,0.67756446232107426,0.51552576979345632,22.660444332670188,1.3047134109294061,1.3733274386126431,0.79497570736183698,0.2346296768328677,20.984580050698163,0.35431842692923843,-4.9374805667359425
7.5465391290340031,13.852458590457452,0.65956042910473078,0.61415861870475918,21.972047168266304,1.3588353577038095,1.2166429184157623,0.7632965030919282,0.461725453871487,13.951842124078182,0.28277659746699185,-41.501799727426423
8.2580116323903336,14.064201743471051,0.64192110441578498,0.56789771086206009,21.295168702715571,1.2832260214855367,1.2073527894929608,0.81226638227793457,0.28670504991451656,21.509142103337865,0.29094554097615083,-14.144411992766543
5.7058446815143613,13.793277786271213,0.61658488417433821,0.48140021618389311,19.959727093746704,1.1984486322565542,1.274255487693426,0.81445746361995908,0.34021302269211123,16.708486902294176,0.32643942954977556,-39.407485856550416
6.3967710981620458,14.112068588570947,0.6923660643580174,0.44565558740046496,23.083895057882689,1.2748353413062425,1.3531807981843422,0.80718811666680912,0.2650872506879301,16.886361159344165,0.3081024936531222,-13.798177587468707
6.0462597073441211,14.481821905009509,0.62032587295825503,0.43567194421859989,20.069795894349525,1.1864065438803548,1.2953773432636575,0.82383010853209759,0.37242594838383852,19.510538224662042,0.27523193833779941,-28.268152098502668
7.5983712025710775,13.381116442503668,0.62894172658425207,0.58516909407668183,18.385873830698117,1.2327040218353162,1.1936751100010516,0.77927204595678112,0.015114340630741492,16.572441656869632,0.39281542559578631,-28.097794274254454
6.2862458573989546,13.48524128501974,0.63379504873189363,0.61821123117133547,16.471736893315914,1.1135528362782958,1.3984077777399131,0.78494059704681474,0.056080701714208196,17.045783989825395,0.40150680598815469,-23.359128508599653
6.3365141739806923,13.98120026613562,0.7144310912851114,0.44888614641373942,16.761721028754074,1.2797615901172832,1.2023177559526481,0.76989564174759517,0.45005178332376639,17.910042004904426,0.27563511227600612,-42.527760222024952
7.6221193115101427,13.305741785249737,0.6251353704702054,0.56577953388235758,16.727182252529953,1.2099589803637123,1.2914789195302945,0.75961105219392377,0.067641588519742057,19.561675088432434,0.33162090605370675,-11.589926613905661
6.0446409455727634,13.450594036829759,0.61151480568595995,0.39463124371176217,20.23769864858367,1.3297896979032731,1.2373598602080831,0.82067487188570098,0.38910529646286601,12.635718934066379,0.33220905901137682,-10.149030948586216
6.7666546442880069,14.393375642181491,0.6990026622901,0.39287925547297603,16.477450606833376,1.2175328309989413,1.2613297721930639,0.79425720356538987,0.13378609778508752,20.258423600322438,0.29413800991160266,-42.134681472644843
6.5925610323687351,13.521392152778541,0.66029265354517885,0.62745924804485775,22.382523245755017,1.2698223936278883,1.3960244224306642,0.77116261767952188,0.26807308693338727,18.271191033861435,0.34752336653755128,-13.866964805961921
7.6866302175598182,13.418598018450719,0.62905457106511897,0.57195912114901981,18.912493804454876,1.3186815100977414,1.1750502106588476,0.791829304365955,0.026080611247244184,12.298675064478404,0.40674105209154188,-30.644872214901316
8.7034159975755845,13.671086252638762,0.61898136534943737,0.43283261042027338,23.247448638664718,1.285100796634199,1.2042864501371857,0.7683222746817272,0.0026183878220176027,12.077035809616524,0.30773096968040897,-31.998245192092558
8.1534773069243087,14.320106621370408,0.65409397444146244,0.45859924336678443,17.060563832200845,1.1215195781254366,1.1357479011584948,0.78205470373983876,0.33848637040326796,14.23508541194529,0.29182584095271641,-19.535492532109728
6.2871790366383555,13.312754033723991,0.64116013018237028,0.4043232944725218,19.966140465704996,1.3381799003782464,1.1962625412635426,0.81432017703844151,0.22836916734960427,12.170602176522975,0.30167583740658815,-17.497707394006611
5.9924677490926879,14.415876323702673,0.60659653179573425,0.51252530073607794,24.07571279749336,1.2089060372485747,1.1499250950579836,0.77709603719591269,0.41438723972061553,12.899983278314723,0.40561508698979404,-7.2216615863581808
6.8176849001012814,14.3024498016275,0.63245044100408421,0.54596571321874265,16.278709554152641,1.2775217100235088,1.2810186557686141,0.77422437150176815,0.29416884742340271,15.144344881315277,0.28905410443822838,-36.987738846678269
6.237039528257549,14.057511733701,0.67300993607227033,0.62106662656169553,22.388415053107181,1.1131774572071425,1.3445155011427186,0.75589626572599755,0.29515066380970473,17.949283681212087,0.30727946801051376,-31.652490986419423
7.5023477992676444,14.203191246729236,0.70080121966165154,0.59867107158294908,16.196176220949756,1.3938388669996751,1.3569736302904793,0.75987006187918993,0.089810281050379207,13.095815292926751,0.27422475487480574,-6.1772328395547973
6.5803272089872697,14.195127771825772,0.65028375518536086,0.592020262805947,19.027520920575856,1.2963420691734555,1.2787006906503231,0.81762176388713259,0.21544519845299104,13.191629186073008,0.37882629762425885,-47.870148568091722
7.7954009624516889,13.644430219986988,0.66963775914026891,0.61024530567898383,17.238952523715771,1.3774337328130277,1.3084434895508261,0.8200258294483217,0.39225920027634831,19.832066282891997,0.35315788344292909,-23.481049472624051
5.950898223788605,13.640969542041214,0.6186151424454277,0.44811066632998287,20.338958434651161,1.1104043547885747,1.1503276076021685,0.75855140201716942,0.040260593758920167,12.459490638611706,0.36096943427404016,-46.510642912770813
6.3095005994157898,14.235608108742818,0.69742013634978506,0.48072120767253579,17.179038488180705,1.2671227041720545,1.3830334946605294,0.82299665912611975,0.40692734727337415,20.805301579403128,0.30349398382040205,-48.840858516458837
6.6241421603459267,14.434680191783769,0.67966635613218851,0.59599586160186779,16.12568332299076,1.3918286666979987,1.1194614466905453,0.75907300885307172,0.46472915773954154,20.170882935536277,0.30458266798042216,-55.484961625915737
8.379407964057723,13.332024995827084,0.6035338948962421,0.53130182585062413,21.535869440405321,1.3521748443715604,1.1206697306664311,0.78241443474527961,0.23997106170647201,14.800676374280842,0.38685627313507709,-47.940592083405228
6.4764055841131789,13.737408972820727,0.61064259535274179,0.56176197690682161,16.549171906467912,1.1337450895285148,1.1061256723048876,0.75664879613994529,0.39297261446176623,20.351661277893641,0.37083353011447151,-6.8294563699292965
6.9519097323441645,14.363668626294906,0.65878542033187093,0.53594682812222239,17.960507019086425,1.3400316142142787,1.125949991216179,0.78226897670609519,0.39463215376671223,17.962651790655165,0.31982959829758939,-39.799691925306462
6.1762372938861416,13.81929087383063,0.63726503713835925,0.41121952720071175,19.182961432339308,1.1479951706607223,1.2487774576667479,0.75210469022942772,0.23307493441039021,12.882451145852839,0.36302958043547284,-40.230558286451071
6.4680766857362046,14.403368442185675,0.68231719453562567,0.42233641310305947,23.478452227350022,1.38908389127405,1.2727288070369134,0.79482330680301649,0.38373770075364572,13.591342057646715,0.29816003138178299,-45.21375633663434
5.8195347627947642,13.36497280649017,0.6176894696730052,0.61764192305325016,23.541547159253803,1.1054227443147733,1.2085304436363549,0.76553830032248094,0.37378546199996732,16.056251244108246,0.40768400016323914,-28.473520250007205
7.995285734889328,13.740505632268254,0.64810667711127523,0.50905803311942954,20.406912236091031,1.3267601362624886,1.2638788133816599,0.77338855069100076,0.18080378358845914,12.039863152692048,0.28964730123939103,-24.530088689521392
6.8370473370566298,13.948956846745334,0.63233120549048683,0.53901085623605072,20.897112738480459,1.3879800052707498,1.2660600251865759,0.78331708719109727,0.14391839960184111,17.645223920889201,0.39360469621870042,-24.342539203029038
8.7087937739423626,13.753515962659682,0.6799170987341685,0.49883977739513385,18.194546944587238,1.1823830291705675,1.180989621454074,0.81194200519051984,0.4036228513405869,21.086385457583617,0.35934551721130925,-4.9821963032288537
7.167552216317465,13.623100483374403,0.64032168751131646,0.39633398564549382,21.821350753675453,1.1602377549224177,1.1980732349610923,0.81617619233999894,0.2123221114844534,15.794192669296336,0.36904547388798475,-41.953994323815564
5.8297644157812885,14.022871418734203,0.63272967324424434,0.52327633114879235,17.222280454063515,1.2281994902388043,1.3221543413967054,0.77813722252327067,0.46553589038488052,14.825163194550012,0.39545818446115533,-3.8481837939283565
6.4177072231101135,13.907068522470517,0.65178177759634548,0.39224659696345482,22.007928694191495,1.1275941252516293,1.3547202850619224,0.79149502829323559,0.46781948470454887,14.944967821809946,0.36182490342278473,-45.684408456455962
7.1834171930820645,13.606305689142959,0.7042875196415197,0.55296262286348963,18.709411631548374,1.135874314274675,1.128507842594958,0.80727463478796158,0.35929848018713156,15.607258640753193,0.39225503274989881,-22.717839763153336
6.8101781319067971,13.721324941901335,0.60442477935629368,0.39347750367238699,19.921011233240243,1.3485007738745221,1.2011742553361537,0.77414793576796281,0.46416013450009952,12.386706893860765,0.35835339202120969,-16.4606924284992
6.8855188922269335,14.254833097633353,0.65563436068692948,0.43725649956461099,19.163335176774314,1.3809891404907912,1.298067587986325,0.76769849390762301,0.44480584393577977,17.028131761580241,0.3988666456062625,-37.244077074691248
8.6020678603933991,14.118793919736085,0.71361005823966717,0.58389847850910781,16.316689722611937,1.3623839180546411,1.3898111329237219,0.77197655418398858,0.15897689449238495,15.881959160057406,0.4036949486485707,-29.476381692477442
7.2278086268567279,14.00566316504467,0.65927186260117487,0.47055665526852031,16.516632008155138,1.3779928766743108,1.1688683979221575,0.78526728418407343,0.48786929462199208,14.445665471639689,0.28932607616036493,-44.945148863522796
7.9667345622011698,13.595360489466424,0.69481364008753232,0.52698547561251685,17.578491375784026,1.237651169249893,1.2554046351649646,0.7758336220150206,0.16618662628858455,20.207025182328096,0.38447697320499646,-14.815707406121575
6.6166618339736862,14.139674276486366,0.68340192531595845,0.53433068037471887,20.843758803618513,1.328256445261399,1.2472372053031699,0.78947596070497561,0.13489770748891233,13.900140151282505,0.36199851271269995,-23.536997192745986
5.7842021981812932,13.689834703097587,0.71464654183875997,0.39189133593058106,16.85746557363127,1.1573726338992729,1.2394471931872046,0.82740701754484991,0.048803120699573856,14.520712528779423,0.38947452120942438,-51.040896684105796
6.3043314087454734,13.892152656603448,0.69656288210349027,0.62814021042209833,17.700747591495979,1.3205649201072196,1.3888260914873556,0.77218665209390491,0.28437873471817837,14.447814385775224,0.32925188563670776,-40.451597471500669
8.5336201991791683,14.233549685473594,0.6848966723875326,0.44825388697555796,16.691250579870562,1.1381208251234491,1.2622259926656243,0.79522803676415854,0.16693373338328041,13.513704595803837,0.30694303982318649,-50.114128597381537
8.477235628951167,13.318300991075125,0.71230418022011743,0.59951452634646707,17.932252256246539,1.2217109114362441,1.2756565985425243,0.82959957807375795,0.36185081169971806,15.284344358360476,0.36932032807963877,-44.472916861497922
6.1514043826716698,14.221142972856438,0.60473242111985626,0.49685882173080775,17.915372605307812,1.2465619086331412,1.1471956725415591,0.80187282822841421,0.28558085676278222,12.832965778178263,0.37018701741920812,-30.581925993608746
8.4408286369029781,14.135427083132587,0.68206302629187221,0.43040426561850975,17.706741665653915,1.1062652587267827,1.1044303657635592,0.76932135810008229,0.49112492113366135,14.393739122838715,0.29686285726038414,-54.934000991173498
7.3901123960148825,13.49449120686424,0.65152873077377238,0.51864517599192561,23.855794028185599,1.3153975061680112,1.2192414829495037,0.75262766776420342,0.25041166961857719,21.126585632325028,0.37337600356075584,-30.41164933361139
7.0947588410543299,13.667357641969007,0.64372608063087555,0.50093722702560217,22.750443990099939,1.397336874858742,1.2984211494650153,0.7742921760045488,0.088445251298257199,14.745043555771485,0.36644661838068354,-40.868228465605753
6.4115981813571832,13.713319094823337,0.64100520881097356,0.62658033759017939,22.393210497023908,1.2036224080085387,1.1552189906828199,0.79620663026404381,0.43272128259643994,17.618091641319392,0.28442883042324874,-9.587069476145345
8.6624788322389215,13.360277390076291,0.6108086634961849,0.49181161786141658,22.222019780781025,1.3680043424843118,1.3565140244106937,0.82551223267554474,0.22357498828806566,14.265647851604276,0.28755687402149366,-42.923017593303946
6.8682424501182817,13.967636108070675,0.69307838497463625,0.4321936453397287,19.558410424112203,1.1834000731369847,1.3008828835787316,0.76618721831071235,0.44606052355716513,16.829323416420856,0.30388738087643336,-1.2770835496564032
8.4384162520141022,13.72271223251229,0.68634219205017932,0.41265801210317338,20.39210505762016,1.1151436438660023,1.3222677209079969,0.77211965038424779,0.15151034065205063,13.402868773466251,0.32904809480226554,-11.014270305111516
6.2082328955304042,14.384098675038244,0.64075078120966344,0.42784485159059621,17.902437963459302,1.3713473189192218,1.2207536419083342,0.76192402705982931,0.34978632250332686,17.218096913569848,0.37944447612593707,-8.1504129173549345
8.7192816933216584,14.408500443132937,0.69759886125606885,0.47326065746928742,22.51385502642459,1.2839668073318107,1.2817933424353474,0.81783029072963886,0.30208642329729446,16.540904993781208,0.33235223303277539,-43.976526725568732
7.9731023942622539,14.115105228347009,0.67374528685483737,0.50879438950951039,17.651754094498585,1.1827500145931182,1.3487014387474785,0.75025427933935784,0.10641299638483181,16.385901166592021,0.33386452712338022,-35.025745262957031
7.393627721046415,13.799413517492134,0.63481382226641658,0.44370621175184471,17.147503701186729,1.1664332321593449,1.2100051844200164,0.81088546252245763,0.20038928607755729,15.485706262725284,0.2956493973244943,-2.5730555529461299
6.2640252936955614,13.391277192973222,0.68747859980159265,0.45642071664885697,23.87186696464661,1.1403358104109835,1.3661239222187895,0.7800439894790121,0.35394414058985446,15.495285912115136,0.29374385942268982,-40.811833496749728
8.3021437678740888,14.218090036346194,0.70691895710928998,0.50667541983106656,21.908621636007595,1.350986808020157,1.127049551314524,0.79549716239967516,0.3852561211235277,18.215846601222566,0.34602655516696573,-30.225356102869913
6.299777920935699,13.694232655519292,0.69710934869911845,0.57356215582771064,23.936431704705356,1.2032609184407956,1.1625457207679832,0.82897462537683408,0.21080269116251776,15.474464889123837,0.27096723969184205,-11.401168487995236
6.66104968801754,14.405605409257994,0.6772363849446823,0.40326220686211084,21.738159456763775,1.2740132281390679,1.2192873651487595,0.77886155533168677,0.49158299799451766,22.01498839671347,0.40594698031642484,-54.614600996154479
5.8309854664700911,13.4086697446045,0.60045344997838257,0.45502020704842172,21.580361567923646,1.2454744293310838,1.2006894635635983,0.81723864355169551,0.47881173539455252,17.192136296827329,0.28702197697942433,-18.137382859235871
6.0884826355431949,13.672342142868741,0.6738451507611698,0.61971882790279342,19.877378245767328,1.3818064413379056,1.2355673155466687,0.8033432701134362,0.070923659104000253,12.331218461646884,0.34184791596921921,-5.2003018082288079
6.9764739358371299,14.129528710273599,0.63069683330709236,0.42015559385232232,20.967471044868244,1.217246364596184,1.2718599598635194,0.81434709912320202,0.40036225748566279,17.680951599244295,0.30616004123771828,-46.736804186334666
7.003971903543281,14.205983742490464,0.68095299803756359,0.55947263801168501,18.111352931698878,1.3073012069189667,1.330767978801521,0.77820528892375429,0.17147739337818727,12.793589138042574,0.39989821152732641,-36.106607095019285
7.4931755720226469,14.115508652881884,0.63956904869627351,0.59328521271977497,17.859196212683862,1.3057611261280666,1.2565873271620824,0.79701974085448068,0.18939128544299891,19.57098811952936,0.29634679001508984,-20.781730539185602
7.5652834814606544,14.098627370958411,0.63025213785634404,0.40586822958354579,19.819035913579356,1.3320510596162536,1.3101360165470632,0.78667381657734192,0.25881780729733461,15.387209747139467,0.29516022488043314,-37.085925207927275
5.9337604874748067,14.007865035829109,0.61553969520496765,0.46811928850567636,20.135913884378407,1.1419891997059937,1.1326543817331793,0.77604555252613949,0.37926517183413216,18.241563587831944,0.31829922606347655,-48.036496390318845
6.3033543793340732,14.051813679452154,0.61710327380261221,0.57401365176823538,22.77698166320739,1.1295358088092839,1.1548921328989323,0.78085422089510781,0.012800743698613016,13.774996186401559,0.31876151793926966,-0.55163258281302774
5.8122743656923346,13.424581351835231,0.66652159602489514,0.63187814860435276,22.732650742570875,1.2146669362195015,1.1265231385174752,0.76795550450313976,0.088050271615212561,19.157599116517495,0.40001092627895379,-5.5070529168984592
7.6442744276969465,13.993510380277812,0.6618482546985025,0.42099730070970515,23.290096591401074,1.3157621307867655,1.3862699184212706,0.80590142093297867,0.18019285938582827,17.829982140194314,0.37842938139771093,-48.351707611653936
7.4555392582002495,13.685377423778711,0.68268472542027658,0.41373057685919656,18.308102635871411,1.2006994506172981,1.1900348349263843,0.78474540845655483,0.3007308110404196,15.533212881432135,0.27805354424291245,-7.4404296329951336
7.0763106083207337,13.452135192860716,0.67948902505315312,0.46816642396548724,17.052857787313638,1.1688894447699825,1.3535985721036368,0.76921931190233006,0.30187866651844536,17.576299212983145,0.33836471172994725,-41.529582592916988
6.7949715790573109,13.974638054118683,0.6694138129757784,0.43099609981207387,21.500575044460899,1.3172096120038526,1.2496156511495524,0.82365150498480255,0.38449895600187967,21.372835161467286,0.29426780543313208,-52.369568267377474
7.9132200796865151,13.426613808593517,0.68393504010764361,0.46387447852347558,24.138298332690532,1.3911450546501614,1.2476371824093593,0.79811102089528285,0.49249737662461374,15.540684552033895,0.3747579977257201,-37.989776647388361
8.1041540968811709,14.150449067772117,0.63794182899081964,0.51922309465690852,22.850596066077937,1.2194169685154892,1.1569765196368613,0.77123922564096714,0.49056076542749166,16.059846633634219,0.40739673619989841,-32.844670976400295
6.0595539540798606,13.915560822085043,0.63699224436053625,0.50592570410437698,16.575731544563567,1.1515505435656066,1.1844463086752719,0.75885334925990844,0.30730307948999752,21.270277586119811,0.38317602831452235,-32.74955279634402
8.0782003385897205,13.510089420616781,0.70627727243899596,0.486146602757279,17.758137605927175,1.2161572794587387,1.1050642727430406,0.78598143814932553,0.1594107373886868,13.118000182070679,0.33684006811497758,-36.204462122800393
8.4499817497966543,13.436298512455268,0.65726016203119819,0.44112935286642829,20.583152264834922,1.1542432283359141,1.1874371270849822,0.78089595276252521,0.47838573281717245,21.152284872569183,0.36393043453075374,-22.654567031973855
8.4222995964631711,14.401338565049777,0.66925121929443188,0.43831498474157232,17.03852064260737,1.392931831009212,1.1314125547919658,0.79426802312197875,0.016094303811042297,17.008386608313099,0.29980065964963387,-6.072394886316296
8.3212244959828592,13.803727482894008,0.63126840065120815,0.60364676808839168,22.179878279457309,1.2576170326605725,1.3343318482019124,0.79680910742630384,0.22920895355842905,17.425767526047892,0.35519401841923676,-0.16379646662115732
8.5613254613473995,14.496809774812434,0.71492377852734323,0.57623883948013355,19.597998859749428,1.2313597558661928,1.3521796205303749,0.76481820761825514,0.22965361431850675,15.199741636786957,0.29834025214970095,-17.071984423003279
6.1292158671146959,14.425507293512927,0.62722080012950621,0.55193454127556785,20.911664794462713,1.3776477864227288,1.1420164471345324,0.79777765142762991,0.26619200584688246,14.48809572103151,0.39271703210254022,-47.494259174426745
8.5937151875034399,13.748254422615297,0.71016331935341315,0.62712678551608458,17.725364382632762,1.3435612860214201,1.2944310162338035,0.79606726893400748,0.028875505570691299,18.609655203295411,0.38169771157401866,-33.162219760459408
8.0257621598626034,13.909138273048569,0.61969555748177474,0.56134533701370359,19.058165701046093,1.1941893031055377,1.3001061110853305,0.75871572962213951,0.30814125675024867,15.907260532213847,0.30507564310693291,-41.571469833546509
6.9506033950871888,14.240646516211449,0.68997567476105859,0.4079283001308131,16.421858904860574,1.3504838286378325,1.2361665393261536,0.7928428350688328,0.35095010670745258,16.909132150138589,0.36223594237944701,-23.867667958835099
6.2028995655448078,14.251142286189388,0.67276266672300944,0.52096544111816834,23.291522492605875,1.2569166212376168,1.3522588149391026,0.75832181407314814,0.48143569160126448,17.751226504523231,0.4039223976185265,-9.0971453640749473
5.8534654763059919,14.076921107051708,0.69217939880003898,0.62348729914727041,16.997659379852692,1.2060505166104811,1.159940849362322,0.7793801751959849,0.3574774101607413,21.500182637129587,0.36956406161504074,-16.937664594823111
7.4264392791170382,13.940202892891261,0.66976949649676965,0.40379112046367094,17.511637863539086,1.2452147358169723,1.3977824785167798,0.76856410701734024,0.029834923870180944,19.402110813562697,0.30497613750903679,-35.301840421942799
8.4183910743488912,13.511342252571174,0.67606107478500177,0.56279482080042853,21.80948187425706,1.2357336476554954,1.2026543702961923,0.75935649091369717,0.10455038023437148,21.974543598576297,0.28260292459482805,-19.237653379071332
7.0262965633251406,13.347025459496111,0.66594758968313539,0.58798982441741277,22.298946520605458,1.3351826976114487,1.2598046215112639,0.81464808051146642,0.18569291756000028,20.938145032743087,0.35272928983187635,-8.2039859998864344
6.454525842702588,13.395503028458156,0.68056979798063977,0.51601845596278628,21.753918573697472,1.1793504168513316,1.1363879472429819,0.75430639018767709,0.36603605075486517,17.240671531010481,0.30090779816020935,-15.703104602583622
8.3986971117799882,14.181932262939071,0.64132449865423236,0.51271545625865078,18.604484524485176,1.1348333781813633,1.253474257619368,0.76004589356631636,0.39719144145646124,15.914223904123983,0.36324430556118154,-11.208795930400228
8.0285915147500315,13.629216649679952,0.66883922147050523,0.43770033468147557,21.33265121845103,1.3801544656864375,1.1015481051608069,0.82516525616018843,0.14484579596790556,15.562989174928196,0.33663436477387509,-54.150389838546801
8.0526811510731591,14.103230206341314,0.70508864753963318,0.62437089796335155,23.795938673167111,1.2129101883000029,1.2523274356862459,0.82960646960575546,0.11543281164771425,13.61400888400577,0.38023553556269934,-25.937550140334253
7.1706542625779273,14.120500470549089,0.63757861961894668,0.40932129053903005,18.764447160450164,1.1615496936566116,1.2195387208808985,0.76415529124274406,0.15759761887598586,20.825051248475496,0.29776437328612304,-21.876271390186581
8.1032426922583127,14.190330128981552,0.71318159656013669,0.43244353187587448,22.189995867540695,1.222862388044035,1.1836839473170873,0.77688323221037925,0.38789698405905565,21.585903620545352,0.28353912383430213,-34.004384731255399
6.8340327764781845,14.423650734273135,0.69256174605375131,0.61372988441493714,17.448131752848337,1.257113786070327,1.2402530907959672,0.78612966328595135,0.28879124524928795,16.117282983333215,0.35592584967402641,-15.051076239674948
7.7032417344084658,14.138127209433275,0.63970730218615268,0.5014106167382143,18.480477034334911,1.3462261059147145,1.1674842654624937,0.79987508471721047,0.012445542642211217,20.857765010759891,0.33142738723651027,-0.65419254136745053
7.3204001511037209,14.189335521168063,0.69504434323376774,0.40245153230374114,18.828134704517197,1.1695289493266521,1.2869147833735044,0.80285571201265504,0.42627689768698024,15.153561625813401,0.40799619621244521,-15.570210368910573
6.5361417236040342,13.428295551153866,0.63036850161846336,0.57446198435566354,21.585696842592593,1.3654543381196476,1.3291314404293397,0.82246966002170785,0.27722580060818219,21.259256421128573,0.35477782164695104,-37.180208914146988
