6.2745895786338206,16.797444941768077,0.55729328371887232,0.40951154888086527,22.902190410439285,1.2945546684581175,1.3456878441754982,0.8069284640529889,0.051167925672030747,12.618410713299342,0.35509839161321277,-47.347657834100005
8.9394716106215526,13.736480594276173,0.57539332034868962,0.51233106063225486,17.881324601662605,1.3679694271716141,1.1081983195466647,0.81142817193921879,0.2231050225726478,19.325917680013504,0.30910123110496007,-26.144621601365298
6.6666121499181159,16.138874851527572,0.56561371600842625,0.54276410361789362,21.123217274127228,1.1867104503044723,1.1062497315744222,0.75124091933580517,0.27039282349991794,12.07262347603902,0.31493747649093207,-34.687736991321586
5.741496207492311,14.992370981872806,0.57421161326843384,0.46347563032307604,19.351768493183101,1.2813534721835556,1.2431887271803039,0.75072861575257155,0.085973609622439134,21.30934376789067,0.34841833593616667,-41.04802937799402
8.580446530491507,17.078473619044154,0.57606880543413508,0.52851437038301352,22.134484967014103,1.2230399921649648,1.2850574410367537,0.75897790804994469,0.40257692827778285,19.856979525521385,0.32105326735490908,-51.677293216659272
9.2973967052901294,20.84334401297604,0.55263965410811222,0.51261035847464842,23.695630704186861,1.1134039698875362,1.2885009627675528,0.80001617273596504,0.2032919449926521,16.412533001509328,0.3022398072568348,-42.089755435737452
11.816453036489943,13.861170155791163,0.57286921066430385,0.53289739976664197,23.137025525616536,1.3488914619232419,1.2184664033785864,0.76082915093907488,0.071229565873035999,18.31047136959652,0.38295899509269438,-23.650409707343108
9.3914039552930237,13.289030818574002,0.53030498089481015,0.48881367067355042,16.961573651860032,1.133934642354488,1.188482591124602,0.78185973317072444,0.41149861627896878,17.279838726901428,0.31330513728865211,-12.17531434943097
11.63252496980466,18.79960783390916,0.54308632327569606,0.44170524704582886,16.106678662951882,1.3439202342891479,1.1720508918742714,0.76122453215787766,0.39907951033954042,21.695826213963311,0.34863612234377417,-44.710491879471959
12.122596197145342,13.481441363375064,0.52502897356414857,0.55128445543583848,23.902988846870436,1.20831974319604,1.1822904676350874,0.76631166264346273,0.34742426450237135,13.972349314220212,0.31877102374396271,-52.411153610889407
10.504622069949681,19.165643352539831,0.53706959117937825,0.60631591321244882,22.157761159648857,1.2055674734919535,1.2455604400446134,0.79094257377237442,0.012038107937949516,19.849350183589664,0.38760103957441205,-48.900860760039983
12.649699463095473,18.727473220223228,0.56789753738092152,0.43747031374166168,16.336316696911751,1.10987644759868,1.2187387926577089,0.76327664680444962,0.029708893909190702,19.057306147196073,0.39212820845985458,-50.193993691455816
11.657986508215796,19.887403717344437,0.54473092165944581,0.42457958314480088,18.522983356454628,1.3605767119860019,1.1868529035371564,0.81365779248138148,0.091051973533809644,17.966677240590862,0.35899042273839871,-4.8774473406566088
7.1637472645403131,14.128390751856589,0.57907784568951648,0.58682410336380042,18.044094260981197,1.340156639300752,1.1611623937358349,0.75681176020159302,0.16470970980678953,13.205066863034638,0.30765725344161698,-25.953154548997471
10.598529193389945,18.723738928371674,0.5676892113689006,0.594986948359156,21.365606023305215,1.2107700172818188,1.1096447870291508,0.77957535177241133,0.074916744766274843,12.712823961389875,0.27943170841564152,-41.429043465044508
7.3448410764784251,16.552095340994551,0.55104433862272173,0.55306281633311505,21.662254329439413,1.2643990271147876,1.1485907821194397,0.8197180766396801,0.48987282954092343,16.082855128267557,0.39549501490335137,-0.069155639050940465
6.9186980327852954,17.923559148805651,0.57067127933327277,0.4045224286000163,20.349742017065822,1.3422566657331414,1.3196570083123351,0.81762745174686369,0.35669019070028168,19.082864610550615,0.27629804295654159,-39.098183917755492
8.6671097742694911,14.986462004382245,0.56372990474899864,0.60761688806748948,19.877450290645882,1.2233943137009031,1.1203408685811898,0.81383160888878336,0.023554978180759308,18.36591952857226,0.2975187427534709,-18.024967937921154
12.422473216318657,19.506666534311815,0.53274786930031692,0.51877510066928834,19.034886383706549,1.1879908736947555,1.1818466933722529,0.75581018718078585,0.0053815279464744245,13.139047174422265,0.33118320225835962,-5.2601681681464854
13.22712605672152,19.059485735888238,0.53295191800805097,0.5377884811183089,20.953374702920094,1.1445407361609832,1.3238506400463919,0.77416711777111946,0.32804692691871823,18.129853764560661,0.30528272444412352,-25.979033524952957
11.486021311238666,20.367228424399805,0.56674380187225615,0.56347730772002169,20.495854056942179,1.3630596355013354,1.1138317730933729,0.79205913879091439,0.44279971870987023,22.031438191982954,0.367731708973984,-41.539782794088609
8.9871872516742606,20.91400076051017,0.52962748497157441,0.55428804131184439,18.668115634977454,1.1972400263931511,1.3819504539207292,0.79417360750926136,0.11257198045955487,17.884733570526393,0.31268158224053721,-6.4263184061214744
11.605139646284924,13.079481528755991,0.54412419105469645,0.5606210426655529,19.414831386856509,1.1773626272293587,1.2768617076692841,0.81399602524615211,0.38916686559180802,21.62071425115192,0.34236571496343693,-51.414152174706992
6.5634009353870768,18.815104567881122,0.53485867188488001,0.61931542530919681,16.765037814500719,1.2919054770721805,1.2585411895466581,0.78851191935044973,0.19095686856783395,21.404933450694802,0.40061578089274597,-41.209975346771614
7.9627688922302067,17.178688778888649,0.56413211458574375,0.42399522129338124,19.117638166099812,1.2940873364755023,1.2161446287265276,0.80492159187690182,0.33154128009024864,15.693086124858342,0.34535862396476047,-19.914920523914155
7.7642318352140638,19.290089163204801,0.54445169882461397,0.61175060385724844,17.17941639868722,1.1306246140718188,1.3902902146713441,0.75774776189991866,0.11752349773208491,14.807588853157704,0.39644757092072969,-54.206560969825155
6.7182746489816143,14.680179681919228,0.53414383701614376,0.42551340640282037,16.498530747501437,1.1548123867707989,1.3750490085815081,0.80109522575406755,0.0048452755439254615,18.221720666103529,0.3657280279903215,-0.23063973698833706
11.365980613993523,12.742525279718855,0.53746592146662764,0.56801915532203029,20.676312499600744,1.1962511043073905,1.3542748932987956,0.77869259932952883,0.042003857144918479,12.011307538234869,0.33809730586595887,-27.788776101908766
5.9434652558809962,16.001856138696962,0.54195570643964841,0.58499351577895453,18.656009297084712,1.3351044094649414,1.3894630828919465,0.78158239453657219,0.13412495802292762,18.689249602108738,0.40677914187881437,-36.963927797406036
8.3772046040036479,15.251094082795488,0.56019108074730517,0.45504136440702109,16.636910128947374,1.3109531754214818,1.1543973395830596,0.77438487667585021,0.49735235496572872,13.463827713187666,0.38456803875686502,-45.173059883236739
12.760823144163357,19.519945190663893,0.56159296964265881,0.59836579535676038,20.262987927938603,1.3323146230505434,1.311302358620464,0.78367870449685828,0.31930774864774375,15.310475650951155,0.30645370957066126,-44.267972058773395
12.339485781021587,15.199088955198635,0.54972213835810357,0.52626961920709481,16.476914680566374,1.2983588901413263,1.1547054115774904,0.82594803005051398,0.30372034602226722,14.729371457831991,0.36015587872969812,-27.336838790693498
6.9075575752602223,14.841117223323703,0.57646540552417569,0.44001704315253071,20.61977187784445,1.1201185181159223,1.1240397588911113,0.75443975260238749,0.18812716543830532,21.90528796528087,0.29552546644977079,-10.085988645691593
10.372183957905296,15.920577715423816,0.56644370665396981,0.5224515232818796,21.837259700849426,1.2377800378873398,1.2323481727179229,0.76986248818327851,0.42796210493686265,17.612951999016758,0.36161932262042962,-0.66413771892134577
12.263723156341308,17.717322926918396,0.53560382518436245,0.3936524347715129,19.33963122896327,1.1264705421005097,1.363572083369855,0.82533139563632474,0.2923879685914843,18.632134142095424,0.27932325452814344,-37.2462344197424
6.737277176724497,13.4973338986327,0.53168762979936512,0.39357363093469305,18.590606017113,1.330802241240866,1.108300716312854,0.7987488091190782,0.10832811572821785,17.848268711116447,0.27702056799497704,-46.48795611774198
8.4176321112738375,14.700998532358962,0.55923068239590246,0.54135959344363904,17.274708241944925,1.2319164610255384,1.1919297534384123,0.77312614164243809,0.21472926555336175,17.217870390709759,0.31285617409235061,-22.954168276505406
11.861486868147949,19.245766072344317,0.5398697294094571,0.49820886056201441,22.83113811558243,1.2478084230199971,1.1493760734594629,0.77809366292462934,0.34958066966833012,18.925173565163774,0.30860223278305476,-52.29880232679303
9.8756779551764637,15.536558753069112,0.57326458780855005,0.54412031944187977,20.071613467173925,1.198756556534025,1.3837402661493836,0.75863417401920452,0.3521783139842094,18.991567085862805,0.40702063422449908,-35.542389230855022
8.3709879350850436,18.593024225255043,0.52590548455551789,0.46045478970192172,22.457809958862999,1.395066887948335,1.1849604944010004,0.81964971848001345,0.059016905218590064,18.361164086981539,0.38069607969847297,-47.149822540555896
11.929726813942079,14.010336692361122,0.5646045242280503,0.60828607558371828,21.730401717978808,1.1014849729299192,1.2495591012018556,0.77398054980184405,0.18692448657654565,18.230790233546536,0.38982404357966266,-10.205937040782196
5.8285215457474129,16.146287777134376,0.55799756087236696,0.58085696272999998,20.544283915058269,1.1272023050386832,1.3427967910792478,0.75176771504861972,0.30912306747123192,16.783704335103803,0.29056055312265894,-28.804474739055124
6.526006186357912,17.79999901190541,0.54355630711329961,0.58821289186944692,19.226678552069181,1.1560631841070361,1.1686820286485879,0.7938903249110395,0.205197624950304,16.091093336566683,0.31731519261519997,-2.3964086868327072
12.834445705065221,15.106437616013087,0.53772518620922971,0.45975783488995725,22.238072505316339,1.3977133076969142,1.3686332215212744,0.78675717841894965,0.41471641337739529,13.394924693703622,0.33263664942787974,-29.736618377575098
7.4712886241416383,20.169828104723237,0.55886222309100919,0.39874992343177312,24.065212682533613,1.1897538245345169,1.3984564573464469,0.80571498969521249,0.30063849072339327,21.968959231030396,0.31610362383233009,-53.124168552208097
11.984108284431667,12.831941265017178,0.56454381758380701,0.4698855712749605,17.389352166191198,1.1753893368695678,1.2206537372547084,0.79281049437953588,0.32206980391873868,14.52381588530702,0.32734455604331197,-55.22987133478248
7.4798335731812795,20.134374159115396,0.57703856979081503,0.45876091425517196,22.36387679814051,1.21991324735308,1.3873901558766129,0.78306400627581341,0.11685979242585132,21.020762600926226,0.38262895254545248,-28.068409466699421
12.025394218409701,12.624648608838294,0.57928536248151541,0.59927035767501058,18.021042071285951,1.3356284504957372,1.3564786101534778,0.80859657625064052,0.39362739782171424,12.376363134248185,0.33001298925268474,-25.746735443384043
5.8579378213273987,15.144993774888899,0.53742585070475135,0.59031763793507852,16.286892911566817,1.1762567141014109,1.2393297131699847,0.78560981432293042,0.19988976347110379,16.912995455589044,0.27521963768845531,-54.120333804251359
13.116533378201279,17.947984096946946,0.56392782958430621,0.49007563357528844,19.080706406719589,1.1959501222549438,1.1811763346735296,0.78749479371440123,0.12345844638196708,13.258223008861307,0.35412857185684909,-38.929946779314506
10.721486667339921,19.694045577495299,0.55016733281766084,0.52181800625165553,23.119700542448086,1.3451435258425146,1.2560049130525615,0.75605466940837107,0.1406196363138251,14.013300779101758,0.35155388863059178,-34.653460548190097
9.6131429057479298,15.183797940944606,0.57895003144331803,0.42484561148568167,22.531666789606195,1.2337696810394703,1.2318237992815999,0.75405834722010112,0.10516852092624233,19.003011089146391,0.40395425503557658,-54.147748618937435
10.810486821382245,20.581204872315439,0.55643043608099263,0.45629569696727773,17.964716605859483,1.3761736215443041,1.3539676746239355,0.82916252843489746,0.20211465942355919,17.985056837178444,0.32778345237019724,-13.002439161417207
10.888402916397597,18.307049314379736,0.57966471040264911,0.54014829091132699,19.363435313033133,1.3533603941949188,1.3657800987660071,0.79147132479514337,0.3866219809384952,14.040632688460546,0.34351161457671792,-3.3133784807434026
13.13208864822243,19.567654044477372,0.53074067839468231,0.44040649071347626,16.986273716899493,1.3514372232482144,1.3791379657015104,0.76819604713002043,0.16699287648566621,14.591759103826021,0.33084985316017396,-19.843210747405386
9.1729327317861618,19.806437032499552,0.56703289024570613,0.50723403205828221,16.677223760835613,1.2653624623854829,1.3402749692521796,0.78009207590453489,0.37576049988024512,16.80589623713027,0.40649628265933591,-12.533594571601306
7.3523214864814408,19.484497985499448,0.52615899445039149,0.5132440857097702,20.385355516494826,1.1783097253576897,1.1172411922414378,0.80395074179882553,0.31871950211841926,13.090621948839591,0.39020697682474847,-5.5360808846536429
10.364337997777728,13.65032276982674,0.53597594269356952,0.48943359607742265,22.512322706667902,1.207009321753796,1.3458024191435316,0.81122955375899153,0.092905042386028452,16.0000294079315,0.32812724636432966,-7.3198132182911309
6.89409122970042,17.304054123588074,0.56047952412337854,0.44580388246808933,20.551981657350751,1.155500269318037,1.2198268125934313,0.7617951865823146,0.43218552371765795,13.473881017965255,0.3502767141133552,-33.377119217737693
12.783639730818198,12.602906760912511,0.5413669379173891,0.55828873753898134,22.71152415913846,1.1414315125739793,1.3620124711021586,0.75629737782513751,0.06507497173210941,12.682210696928099,0.40087953499271112,-33.873440814037927
7.3762980220312873,17.157653112654057,0.52413179379602026,0.54510207006316302,21.826279316392053,1.1024500420497065,1.1625477750432063,0.75731535395112115,0.04768968230166875,15.217596988321743,0.35439795775416205,-10.78529847937569
6.2049333612899362,20.753213507184618,0.55429120532356291,0.50793516964503216,22.254353509468828,1.3807612679617731,1.3168537467938375,0.783107356588992,0.15900435467789459,16.785689210958061,0.35916598691201934,-2.3536216416984956
11.709142573823851,18.546779329565812,0.5494442245036234,0.39274813041853734,17.09851117747198,1.1750573040794292,1.2410427391372105,0.82709220798220395,0.42611345370635922,13.993362400531478,0.36314277965329839,-29.574044366064562
7.3713933770805395,18.13607873095166,0.53380423752018846,0.46667049901243579,16.377406272386335,1.1433045910868187,1.2500579022792269,0.79239423793635522,0.22223871536013576,12.34821349596046,0.40360391204285706,-6.2943875038021133
8.1954911759696607,18.086039273785293,0.54098594390943733,0.60279983626685196,20.17298327798596,1.2539571174865594,1.165718843440277,0.81176188402704796,0.32745717835956129,16.021177012223582,0.28922276993047041,-11.084812301516443
7.1950472140020807,16.519355125421324,0.57277386894750859,0.59398182219748719,23.256946138736264,1.3757482186838423,1.2375218954528002,0.76621526944220619,0.34433531888481406,19.430742534798782,0.27528559499603794,-37.037386306058551
10.831735143568586,19.499347866100806,0.5647562737003593,0.49499194495568632,16.801502092400856,1.1084248338816982,1.26542120872405,0.78050791000779773,0.015576780487345862,14.545672748534029,0.39919480123247186,-6.6239788840254192
10.576151371718076,16.80330231974235,0.54710333398610356,0.46287742324799019,20.818103740357582,1.2783400001947307,1.365678712265407,0.81938948176805804,0.48594442820212891,15.659472939345125,0.30173969668083883,-9.1765517716266771
10.715243678581196,20.665192051600727,0.52081127503221225,0.39174780108715102,22.907899657382266,1.2271648147381964,1.2616743217062807,0.81116151683574156,0.32327568627729009,19.516296823555525,0.27632979005386826,-31.564557157181259
11.874621049165587,12.807397321157517,0.57005092076159314,0.46151714125032151,18.542899744469203,1.3492094735575355,1.3615872938622746,0.79195388740975958,0.31588491936787155,13.709929299375975,0.36108062790281453,-49.699824094160654
7.2469095869004487,20.811861873149674,0.56976373714910722,0.55541281726947433,18.352771235959239,1.3560816773961122,1.3859855526300899,0.8004772890912043,0.36554376263339189,12.209055298579232,0.39314598981635518,-30.07339287967504
12.747793090522025,18.924310210708406,0.52301806775733017,0.51181614860879776,23.1988998838324,1.3457044337126949,1.3997548386147893,0.77317921739427198,0.20091720952431971,18.609681479900622,0.37444905597155603,-5.5073389157265922
12.863684681557782,19.750312527982128,0.5454695279193793,0.43875766501567381,18.398052005037925,1.1975497442544738,1.197891013694284,0.79583597079607438,0.021864208300131423,13.014987230503557,0.31279719920709448,-39.319846622927258
5.9845061797953907,18.533044665401725,0.56508637498259229,0.41075854230359876,23.542060814729094,1.3211239630270852,1.3085792339631332,0.82357183690217195,0.22363006728410337,15.456497551969161,0.40822665194446683,-37.947891739547572
11.130123269346537,17.019748799379261,0.550051972360042,0.53015586920613678,19.478192233426604,1.228124552641626,1.1292058155716862,0.79857545846305866,0.32969517014001737,15.233314360126638,0.32063240670465221,-38.480374778911866
6.0602454209964352,13.384333626551314,0.53892140611171913,0.47572295846236556,16.64905223213324,1.2170867054872279,1.3527851017872232,0.81421702431189824,0.083144294835317947,12.044358983887033,0.38484669750034062,-23.862576112358084
12.775605289361968,16.375495378556469,0.52209749869388855,0.50274644316604533,18.268200237406731,1.364674041749339,1.3947272854590735,0.75945469247053166,0.057972296925403413,12.221239539696674,0.29886547361438826,-52.136222513348791
6.1954405774225227,19.253221653765987,0.53506269858819444,0.42242204055419624,20.068273460396938,1.2572280519687635,1.1855831896174724,0.80612487204547323,0.048572387362669403,20.046630794489207,0.4023276267640572,-17.3404435497146
5.7162457076367001,19.199748034315004,0.53153768671899193,0.61197898026061326,23.506518181990824,1.1461921540159112,1.209832897920772,0.75268938234944616,0.25722651667608537,13.190227640899332,0.34833308181349754,-16.873583743319301
7.4316849064028006,15.206117496846792,0.57568882840751023,0.4070277568088268,22.660249217295785,1.2099153602323902,1.1314592393548721,0.78660419713194107,0.312531143769537,19.01186599505526,0.39747767648633692,-43.884680855664698
8.2729481887980985,15.110855743240212,0.57776767570331367,0.41544491639566278,22.39551427687509,1.2430483460268866,1.1100969754124639,0.75672495908087356,0.14998678656769049,13.934060194272424,0.37108329757517278,-55.714794878705462
12.613339155088282,20.975594353892234,0.52769625758799577,0.60487186474829202,22.108617813834073,1.1410633097581835,1.3489333895920097,0.75413250269655996,0.48668951909447955,17.889095620453521,0.29931596499086294,-3.585937258949798
8.6232880486701635,17.382296601507225,0.54386398752659459,0.5901095003545701,23.705423886712687,1.1061083207163001,1.2928405676602013,0.78645149661154923,0.30218468500051454,21.271613054835434,0.29848206386508946,-23.699395456576937
11.163722669781945,15.044988106654074,0.57637703189937128,0.47725774514167763,20.812635111279931,1.2491648387697438,1.1397178345631138,0.78552323007252844,0.16214656718784923,14.188835515393556,0.32872386846795854,-15.351054516053615
11.529901106169071,20.088640701527879,0.55769620209423965,0.58702678589655832,21.611722286505746,1.1656969778888586,1.1802571164179914,0.82841136501890933,0.21721801182407621,12.817424595691033,0.3410879380074377,-24.15841661188086
12.891048493333448,17.915667845888798,0.52899968415177889,0.60899076551801223,22.567040941992037,1.210128515521246,1.1771656671918787,0.81520970800502224,0.17662248793951185,12.355117925113607,0.36179143285575083,-50.378286094924142
9.9153769688187054,15.034486303652365,0.55836324573617202,0.40502544105048699,21.658452536068815,1.1409537663477274,1.3477915112216006,0.79207915912285953,0.34281099009726584,17.525840275056876,0.34990613336357745,-20.876761575560266
12.911493550812077,14.627288397034777,0.55852200372110239,0.58578939819407605,23.149747308201583,1.2185707341279228,1.2927203620133252,0.82655176921371198,0.0086458584544779078,13.52715401437003,0.35594161693549209,-37.628617986781478
12.209836083645634,14.144589603788152,0.5748609112911004,0.55215882904250813,17.14789041421173,1.2077764882318507,1.3618572586655553,0.75255693566091364,0.41358118520674292,16.775760585220677,0.29177525255498693,-50.851579644450851
7.2223173155031262,16.941666592071229,0.55721298933227514,0.5927376961895886,19.779883578057973,1.2673663618205366,1.3673175306386787,0.77117962019572051,0.29026476980734334,12.727000349848888,0.33835715222657764,-53.394408991077768
12.847220327013824,19.113777902401758,0.57714474648472769,0.42374236761178652,21.177695088131628,1.3495000203912715,1.2091489863276044,0.75787677342853343,0.20594711016214692,21.179335117406609,0.27487379410333679,-2.5976870282458435
13.202651793384419,12.682201425585916,0.57589527044774358,0.42980499215970092,20.036894823748586,1.1738443943774197,1.239987047706987,0.8162387021055606,0.085277271743483443,12.964923786087537,0.31791077994895461,-16.43120927079714
8.5042687516471975,18.21253218910762,0.53499595146511547,0.39412352483837942,22.33550804180549,1.2456398031509712,1.283555724361001,0.82300683247435813,0.086617713692325196,18.649482746145353,0.36126840495785512,-40.986948339021026
12.665963769901264,15.581718251648919,0.54499026339867684,0.45107201023992544,19.521447062565787,1.3880092361070075,1.3860329817735864,0.76144933721171049,0.39142400690515317,19.949896867957385,0.29078261779664616,-32.417877456024215
10.7270697122957,18.823323579816442,0.56973361705795278,0.39442062912931991,16.153791997035253,1.2677013221295028,1.255898382267703,0.78567782529496055,0.30123898415380451,19.098387930094624,0.30806270944006414,-12.827916369981622
6.3696249319520488,20.544230954016431,0.52644485309523525,0.55391643516263689,21.223542887888971,1.1816146118342199,1.2004532073599208,0.78795797319828398,0.3727525212873633,21.677695590516841,0.30973493712541994,-4.8287131392087232
10.766129801344437,15.485887214951017,0.57735954178218529,0.47426878153371443,21.500397706527394,1.3571831939442167,1.3499476840571292,0.7807069516016748,0.39654626412671762,12.05393989881777,0.29017539650000462,-16.752514269557096
11.012794010701784,17.342694518346601,0.56066424427171224,0.61902579038065197,16.948793057785885,1.3120501624905927,1.2747777805128102,0.76271214134018195,0.28293735476422011,16.928503333958346,0.3890605987483523,-48.109596081702023
10.044611136932806,16.720554496693726,0.56070690535161516,0.39063510836104631,21.874722520803829,1.3041939686956314,1.2715614075175865,0.80421164850331084,0.10035541170649874,18.078097597380438,0.36761592942667687,-15.919708785788281
8.6131134820533362,18.895659550437703,0.5479651567498699,0.50189239270297359,16.563946465633034,1.1224579271470418,1.2248739418786156,0.75006895463430023,0.27749605776742758,19.122383613997322,0.30732822303088436,-49.073181675088321
9.4654299279284402,18.891841510905529,0.53310674441561612,0.57123181280591973,17.991800285155531,1.1008519947778619,1.2428256728492983,0.79787678049059374,0.44815927173647191,16.326602279547945,0.37070802783704193,-45.076590958871748
7.0508730703013978,13.156660750878686,0.54202506805719042,0.6178133509676369,16.549836507765715,1.3310490449650161,1.191041169265862,0.82739056108520359,0.35293772049011796,14.758794659741934,0.36048478408269707,-50.339936318964561
10.388435799417827,20.827953500981764,0.54037275020429332,0.48399940200308034,20.901719149352353,1.2251406621878964,1.1596532110468316,0.81886130298793447,0.18918865976267091,16.586233388021448,0.39038095788424576,-21.094467556364997
8.9633771078242113,14.158514929616484,0.53765436293949864,0.53888730279270169,17.792093174172702,1.2061770289200211,1.2128165669527387,0.76920425620326238,0.48952704236030542,18.554927931635241,0.29980319133141986,-40.038301250192966
9.3117359706671312,19.02747217319498,0.54649413701682159,0.55084678414563548,19.79646896288185,1.378534887218906,1.1837065423940398,0.76488578180466182,0.27275214220122013,17.714739588659373,0.29599501175313764,-31.182692539642872
11.527893454362976,20.105551906084948,0.57717693374664547,0.41337938402088159,21.393329270186797,1.1321590772433945,1.3775582446661447,0.82009464682097777,0.24358828390093334,19.693968987690589,0.32925588662821409,-5.4384743029686433
11.864260198519712,17.134110635702537,0.52311502516970043,0.57882066562656054,19.783771888999389,1.3752038193986711,1.1640733863946269,0.82352301798267191,0.41626272748374804,17.300560668784801,0.32083706762798286,-17.77045128448195
5.8689880566817507,19.677802603442263,0.55529171200202587,0.58613958615411343,18.342453944950151,1.330347459248499,1.3551166011605407,0.75576196190788503,0.03502158930147236,20.173317917092987,0.40910412974798832,-31.334069001442529
10.361727905240995,17.989164314614328,0.53875732941866306,0.61099835708460504,23.57266601353853,1.1737018876349219,1.2531653673266816,0.82782873327773321,0.15115118178538348,20.453557476057206,0.39272220037364486,-34.211272962108239
10.161880029102866,17.881671837645641,0.52383277324044775,0.40879848769920007,24.141044752503323,1.1121875631162885,1.2725068667903097,0.82190611673389091,0.47390445806333792,19.441694781918528,0.3509854691058279,-36.194661798886827
8.7797124979414427,13.342423372927401,0.54090574938812586,0.39960136411832164,22.412594927901935,1.1385528522204658,1.1502907527010446,0.7938202829182992,0.020589393136032485,17.396057437643741,0.39454363517953966,-53.499485527465936
8.3612604152236241,13.206899741037926,0.53077182488025709,0.43957087180490012,17.552949793439552,1.3413303225600715,1.258011901775052,0.79736292092188465,0.036720484473491584,20.905849280878492,0.30068180335081546,-7.2772606065337229
5.97022523666711,18.938209483646862,0.54228875374553986,0.40209833240031645,23.464148267403324,1.1601827082204665,1.3310031622173526,0.78581057522886255,0.43946153908912955,16.203572350271077,0.27996137797687654,-31.590312280012235
10.748890996232085,13.027133328708628,0.54659880066761091,0.61182649215192564,21.49919653090523,1.2632375451537372,1.3854622347465411,0.76979877000835639,0.43971816292624066,16.517977303950172,0.3786783449311748,-22.973773984547556
6.4423615082050958,14.72489531019059,0.52101430010071781,0.61411253024316104,21.006857510613301,1.3445336755959802,1.1506709901836787,0.77381688664806503,0.064870965209747208,14.09343776905785,0.27854635395243149,-45.409559744651908
10.342877263125505,17.416668090635319,0.56340454758629721,0.55728571582537345,17.7374654252766,1.3251892733893329,1.3230727030712983,0.80724878912306841,0.49767009276539975,20.08526292581513,0.34052678581503781,-32.956750149378472
11.113934678627457,15.866206622320316,0.57471879188219799,0.61343626609705049,20.942272176530015,1.3189323595557132,1.1183033397688673,0.81789710840550178,0.31204821838935476,17.174836794136624,0.36078606466517094,-28.602483764466086
8.3889501488075364,18.753707326675769,0.54303438904227996,0.44853322639068821,19.455692883339353,1.2273531291859954,1.218988235638258,0.75962745219923278,0.18404697863605377,14.513439124399579,0.38453079796032114,-49.037824304733014
11.4786899645849,20.942453918600734,0.55612970805034745,0.42186676775978393,19.717060379525467,1.3432738097852461,1.3347414734522289,0.76555206264052622,0.13367180032919473,17.45338436556484,0.35222806551554869,-7.960291921161911
6.3227261992582298,15.966399722272538,0.54399424313715972,0.47862419750424201,22.368236589738096,1.2189709776051763,1.3118110243391348,0.80868289960714057,0.39103844468909965,11.888580836406584,0.39711148589552425,-15.532243185469376
5.7766435223974248,19.70567124232673,0.55095968153376551,0.42693485903150247,21.803361527454324,1.3672549420696343,1.2111064968071892,0.81064661429460261,0.41860118836406368,13.039689010409484,0.3294604896675305,-24.93931436035588
6.8800598874681151,17.464397993701585,0.53184674758585326,0.51391061123160675,22.020978053669918,1.3419634487637155,1.391920475219846,0.76253120942346819,0.39842460436465105,16.734979259944556,0.38707187221690192,-18.466756381032141
9.0057873332741316,16.655912916288251,0.56725098687552533,0.59591495221599278,23.546321832117687,1.3686254616212379,1.2672874120671369,0.81343997243852895,0.26745784663658251,12.748746211878224,0.36819534741633686,-2.1444306186443214
11.611281859994016,18.109149221009194,0.52872990587804025,0.51541038373780046,23.601642096944989,1.135353198669824,1.2814497620304743,0.78819984769389173,0.18841577935800033,13.360231486556962,0.32186554725929772,-19.790936398366512
7.8694240765684462,18.807594820592318,0.52633923677745331,0.49928958040148641,16.672068255555999,1.3886433897820758,1.3234979534334579,0.79591272853268191,0.46780867739770587,20.78508822020482,0.37830156441775376,-13.698946768289758
9.528483205626129,13.418897849860558,0.56467251709067612,0.51776993314667918,23.561635180227103,1.2201024990236875,1.1399316077296322,0.82489099332862081,0.028410585688409866,13.441449499255846,0.36208609999592695,-35.03899026822608
9.2128163629391704,16.485784717414642,0.56338060221435216,0.47769672824951592,18.850511737154179,1.3895239742823704,1.2386586231466339,0.77216353204248311,0.3589077922646412,13.559516357782583,0.38581147967080337,-19.287741489420014
12.273134450535199,16.62410278701374,0.57531482743118212,0.55412349769314029,20.085956174224826,1.314090177075476,1.1227910242238595,0.75396586892474249,0.33236455579173324,21.941264625387156,0.38973021837887578,-54.376310919994864
7.0488052036586932,15.052253191553838,0.53590010109726172,0.45385675692946786,19.02700782197283,1.2581372709786445,1.2809440176129319,0.75937188526470023,0.46572965339716649,19.404332881191984,0.37760024264598691,-26.25231465724552
12.644852012344071,19.129752802063145,0.56345156118017781,0.52555877582813915,16.938333552508915,1.2839110091824406,1.1336003457773158,0.80936643757719162,0.02739412072669881,20.280441015752267,0.30600156480198559,-31.042905676563684
7.2578625303671753,14.262102255959704,0.5690029577498904,0.5935236080776396,16.178041536499357,1.1081410047898468,1.1731803742454994,0.79365826365942149,0.22521313111584834,20.3297230050071,0.35228199477365785,-6.5910759086247879
7.5366556007037069,19.989313481629775,0.55623358768177222,0.55670626853247507,22.071350233043816,1.3257164875763252,1.1014682351311151,0.76796142834694747,0.079276643136157871,15.312816652262997,0.34069209101985864,-20.490792972066977
7.4967126570107769,14.75716898594573,0.57387847414018012,0.45727089306727176,18.068571440288785,1.2847655741252961,1.3745154917101858,0.76370268513635897,0.17063063840828543,13.705524957112528,0.34045846267197205,-8.8616339602109448
13.0788705239727,19.231442870208845,0.56760247706998901,0.44398215730412216,22.224314655279372,1.2451680797869642,1.1381485030615819,0.77560346430969285,0.095133014959781659,21.805628641454192,0.30326634134524227,-33.081629040634326
