5.5722832534677407,13.288090666969515,0.65238190253259654,0.54837562897517644,16.388209112933431,1.3379711293865555,1.1378503947504519,0.76396002147590769,0.38941258672441093,16.179537316820308,0.29778491281481784,-14.457793341362475
5.6174327480616268,10.418077097869851,0.66075352798776343,0.62638241656096738,23.342108866714597,1.3824195141789,1.3130594776765006,0.7920015425760496,0.15479270118145452,20.804970265539158,0.35821354387765214,-26.703766039496717
5.6500580343195566,10.352171821961369,0.6210065058067159,0.58230772788815754,22.447497403872138,1.2854031339129477,1.2017687968110944,0.8037809900652626,0.23096727926683439,18.47421339777657,0.40990258090130516,-43.023727942799454
5.5978031246011817,11.100083016406437,0.68869039489510442,0.612115302151792,23.81566732846138,1.2906801199673406,1.1952792116401603,0.78209725468517088,0.49021734828604685,20.831770347544889,0.30091866614442764,-42.380778399879219
5.6171898268321003,12.778943130073809,0.69503166691132778,0.59168119445855349,22.245573085977234,1.1753447329656874,1.2996361028014694,0.79012226036703492,0.016954558114731979,20.798643501294929,0.33187012841739177,-56.025654961124459
5.5805332065844269,11.092735969044483,0.66231060602216729,0.6160907098731675,20.078561871537985,1.1470645379241966,1.1255203858584972,0.82286788560582325,0.28182640262421699,15.787956437213721,0.28360161859110017,-0.93434363461661007
5.6835670571103662,11.408701328811265,0.70060481847755507,0.57359505878108275,22.215712874089299,1.3722584298016693,1.3604178376447691,0.76695948644160594,0.45013094257133235,19.089994230375595,0.32765036943996262,-51.840054562907568
5.6816183393164597,10.456409004807501,0.66786292982928652,0.45372612548335922,22.085083669342751,1.286879025759768,1.2980948103681682,0.78121404061240873,0.074186591951936609,15.96688045712461,0.29463007820680454,-28.962237704432241
5.6306679067997836,11.129032540619615,0.67524417651310309,0.62934280337899895,20.464706086525322,1.2348412728800493,1.3817666127695774,0.81530597210472588,0.19383078291505254,14.133175998854565,0.36585060305710149,-21.197670103769688
5.6542118070291369,12.870261317872529,0.67836646387841548,0.5460086995233866,19.785963236767621,1.1527715143795831,1.3702211580248007,0.81420606644919358,0.017182327928853353,17.327310290927628,0.33350983361700065,-26.158350032606993
5.650784801389241,12.411557649786435,0.63531801204335403,0.58661138215068109,21.271564904407946,1.1044826276733295,1.1366928633532172,0.75165913253226235,0.38071690757890242,12.881572040582766,0.34366001463271351,-35.998646022161296
5.6547122115408897,12.568437715831708,0.61815745857277893,0.45383397705656248,16.380574848302199,1.1668485549782082,1.2416557411521727,0.78431111856153168,0.4483263613367382,19.357844384580478,0.28045278168556803,-13.057463588110892
5.5929861752857084,12.270754620039364,0.61823498354227835,0.4249903253145062,16.719782949849936,1.2616943081206768,1.3119900344403836,0.756736499258572,0.20499837575111948,14.441778972397284,0.29517141465422814,-1.1802544366332199
5.5747102452024127,12.746895121826615,0.64241100269891316,0.60128955339695034,18.755145178142449,1.1801414783380269,1.2444858917731083,0.79861162621655357,0.1434094907043289,21.220502176475698,0.36252995383046743,-42.171347282877349
5.6754510174926018,13.096861116884407,0.67090472951705371,0.45124951295492255,20.83940985191407,1.2413026340324866,1.1322182571822248,0.79092277251566556,0.13332759404567759,14.376287161577448,0.39415917650464433,-44.732686202349221
5.6684795002242883,10.273914045089416,0.61376905989666641,0.49186099706041575,17.80112966650929,1.1816704676437302,1.2419222687348439,0.82555462860322903,0.29460854383598972,21.192099664613423,0.30507987545703935,-3.4203923723206131
5.6106285056172629,10.528185569108421,0.63601211578700867,0.6392277787878029,19.087937452000457,1.271365904023732,1.2347178959907565,0.81441163240647529,0.1218911595847675,18.876691595362956,0.31130945616479788,-39.578324702689187
5.6235317425160236,11.190742348701068,0.65753548223759828,0.62504496605328963,22.914724883991685,1.133910809933683,1.1751664829070276,0.75567513561177935,0.2140789325335184,14.576767758887117,0.34390857242222783,-22.089514122692059
5.5852346921214693,11.690619018111141,0.71464694716866095,0.40901882492779223,16.422556815780904,1.2029759984889625,1.1264361256273903,0.75612091054949992,0.40401431957031603,19.347638578632722,0.2812056988227209,-49.130347163235996
5.5398281322783962,10.320144646465689,0.60680514603737123,0.61793770853945018,21.900938388228724,1.3676976412355069,1.1034649592795811,0.81333003381508562,0.092293039745946798,12.297497879774705,0.35354449733699855,-13.336023979467946
5.5732230412885144,10.49760160311571,0.65242815596065651,0.47391174639343853,21.716371268755488,1.1249452327337692,1.3206689940707566,0.75964801590445397,0.094778284419936645,18.680223883212356,0.35618613739949462,-45.547048891351984
5.6734029733190763,10.583739487398118,0.61126326986954493,0.40025343121772694,17.098028547803317,1.1298870296472288,1.3850037499332233,0.75739933113897062,0.25258444895013027,15.903464571735164,0.3773466827610511,-12.110919351767457
5.5395183333535387,10.836182193515867,0.70807050336200383,0.49145281115101735,22.750878782936631,1.3736952750931268,1.3674350648717017,0.77872775386974813,0.41151544926948896,15.256140199255722,0.37288055239093393,-11.320480031612682
5.6287903557676202,12.710230201504507,0.63790095799571067,0.40241856338728321,20.478356018403684,1.1240502975933251,1.326731673172824,0.79407551224191453,0.33720459371871719,17.567083479716075,0.27217880106676401,-52.390384828517753
5.5947019860266831,12.564300750018205,0.62196846713254106,0.53050665092600846,16.699378370897744,1.3326350841263508,1.1599222817169423,0.76341427345193946,0.27083103013129128,20.63210626351098,0.33045448833394431,-36.412288186621545
5.6503414664119544,10.634943984310185,0.64039355380263585,0.48986427129552479,19.828397824385938,1.2240509258954881,1.1606440930095914,0.81643827316975026,0.29234818180037925,19.361947287981863,0.30078549484974371,-46.427235448919113
5.542496017065087,12.313373924660784,0.61573078613419585,0.55507540036052649,22.721384807938353,1.2455404020833163,1.2180573827541086,0.79778436303217004,0.33544984272288114,18.705936027819597,0.3493727600790919,-15.885801839217308
5.6091387753330535,12.936290425142246,0.63361946279040726,0.51875115992944143,17.824479449281057,1.2191750346614914,1.2874844736865829,0.77222899817120527,0.3078744910868621,19.378070404053879,0.36321518334791209,-52.86044213362689
5.6527988779402172,13.068236753652911,0.62481373233411319,0.4585359020042804,22.640963903502659,1.3411845532543361,1.3557259638510173,0.81961775816708904,0.10472250717575027,15.020090064104108,0.4080338965755258,-21.664013610753045
5.6703676835791494,10.919400367310907,0.62095411195463091,0.62441892800169019,20.636625622539121,1.1924733767790741,1.1333495354582532,0.80944571787508746,0.49728527149015445,12.66384078511139,0.37422690199480813,-6.4642610555626803
5.6202925811232447,10.92176829316227,0.63013699592133199,0.63296062680791132,22.905160540048257,1.2007063355261873,1.1872488633076252,0.79379334978789573,0.44392676048339164,18.184815475901928,0.35865509623510206,-46.172138638382748
5.6531134750956831,10.703754016787231,0.71964482271980712,0.40344271684604666,24.130573929449511,1.2130550739341153,1.1035549743227906,0.81311489097322009,0.39676005576840345,16.635515249004307,0.33195382178011856,-12.181684986737054
5.6281984124170954,12.47124308750695,0.61844976786281358,0.60076369998128132,18.206006979260597,1.208089958239944,1.2584641760123279,0.80554254834846362,0.20450235599570268,19.343996182587393,0.27112004665736128,-3.5155741787827992
5.5347675297157801,11.026232375916765,0.67486126004908498,0.58835693439773129,21.010528419254825,1.3973184522367332,1.3997143303206014,0.801814996141054,0.38528715107491252,12.583699135903419,0.38555492644780404,-8.720811397230591
5.6073551323783661,12.283197391362391,0.62879274014626874,0.39559246458466263,20.287153404735555,1.2239703150591434,1.2010160733262356,0.77271100140980764,0.4007050172179914,18.392002580143,0.3126615451020317,-24.468167673326828
5.5381991915672124,12.674570326219641,0.6100153159106293,0.61419013940445999,20.879668679927899,1.3737620308250524,1.2791842646480605,0.81557032666745222,0.27676154851148216,13.62155594994932,0.29551141368964218,-22.160064800377
5.6907499531588126,10.676558656361729,0.66194335533102289,0.58941010695209217,20.806898022210721,1.3770238739437457,1.1242602917766575,0.76631470572475557,0.43131223395684665,15.476173363647399,0.36682401517164209,-44.590176775025007
5.5774832494586448,12.797097251091422,0.6425678744238017,0.56622569906939146,18.885786230265005,1.2431535767830444,1.2931113704954424,0.80287440229807028,0.34939320405877966,19.308436673946154,0.32219295599852166,-30.124700440486716
5.5408924316644308,10.465031644571477,0.68831398626641693,0.60257346791757593,20.682609642917782,1.2617720588191599,1.1258039450214432,0.76753209617187612,0.29778366884487029,19.71874210737149,0.3548462107191897,-20.761548227823489
5.5675272539258449,13.028369037736407,0.70684385623277335,0.55218556110934058,18.6596035273875,1.3177223620970497,1.1832307549777881,0.77830470067111912,0.45509643993930859,12.781907440576564,0.30206005043454776,-51.638997262043851
5.6348780513947556,11.021798193745949,0.67139477174928841,0.39423760755762749,17.777341321002368,1.334589333055217,1.2983430208944535,0.80239960920352682,0.070965062460699918,16.319158204633776,0.28019698226490047,-14.826237108507044
5.5924464058510441,10.276334985805732,0.62049557998872107,0.51818624355972975,24.14483427601018,1.1975551054865314,1.1111103461892731,0.825649282150693,0.37095561935253707,21.684528733468714,0.40599614800211536,-11.971340147579717
5.5602133195809822,13.161092399273958,0.70076196090100185,0.56000224277573862,18.145790121830672,1.2955877932704649,1.3075909327237272,0.78777609960851247,0.3590566420085845,16.284779659963391,0.35025062942785345,-54.240191694241588
5.5303626581976522,12.185751986953845,0.70911455116928812,0.44985091984957865,23.45105704762365,1.3233167927573186,1.3957570773307266,0.75127235393659775,0.34400102607865329,13.098474922412548,0.34347022809651095,-10.054902052969872
5.5815749871336955,10.44548822083801,0.69131354793287192,0.55940391746298013,22.887433332241905,1.1759552305588772,1.3859425186614853,0.80210089689262143,0.38381774682781955,20.281839641184902,0.37873139905549214,-6.2602365534330815
5.6641131503617981,12.341002576735894,0.63938586373987827,0.46842988469928709,22.985751796715498,1.2441295568017923,1.1849715015906042,0.82300326406988578,0.43390437393808801,14.130793006397379,0.39568575339394285,-14.546363220843858
5.6406940012308615,11.428241161715745,0.62523947946595482,0.59062285810990789,21.772651950273477,1.3454968640001563,1.2310694550521977,0.77034933875787703,0.28040852388736198,13.205495141473362,0.36885443931224271,-22.048982483207439
5.5334832317247571,10.522392428519209,0.65530645665614506,0.57312214407504936,22.46077984288171,1.3687473267148826,1.2669831081490117,0.77139152886473583,0.27369484238107578,15.566596788771484,0.30930177762648525,-0.054570110435747665
5.5741954858918037,12.005356416659472,0.71570588742520447,0.42820527651623402,23.822895867749644,1.1860097516451242,1.3688823992936774,0.81614026670465722,0.059891819019343172,16.765902866455068,0.36728929915824149,-5.0320492645888564
5.6128844865349148,11.984477320758524,0.71170523000810437,0.57205858093111628,18.890945223394102,1.2676451119001435,1.2820707556954325,0.79782520272036594,0.28056118868131108,19.549101663814579,0.38829527900307692,-49.993040472448818
5.6638107099016137,12.198914057511574,0.68080247908553349,0.59914074640887116,18.573006166338164,1.3664885113829399,1.3738202828124433,0.8159279321470938,0.32240776038642072,20.978763027674887,0.38791990542013077,-48.621580103365147
5.5698104641759265,12.556520425141571,0.60940653501559394,0.54693194908203979,16.768171134179479,1.1123386597987708,1.2765099507783493,0.80960986808074609,0.29519837500842128,14.677979684431604,0.39507287654585432,-31.963565765082322
5.5365259615834113,10.852971541265394,0.60951016197127872,0.63021132964986981,16.639002130494664,1.2951698940702405,1.2145689984770762,0.76511268545988442,0.078627034105890836,14.326150200733377,0.35785109766640805,-7.0292685971874533
5.6544116442906036,11.542943362496793,0.65395590732276843,0.63546368634001171,18.385892473022047,1.2895250876248947,1.2281218460839565,0.81382817719535316,0.46937537060121659,13.811482230199209,0.33120917436531655,-37.996480698604678
5.64224800579112,11.901028022018188,0.66307875921453141,0.48931881785769865,16.358254517664815,1.126204881918931,1.3460867889199948,0.79710349495184385,0.26037721926642332,14.526604874117343,0.27492351848677826,-8.8389232029887239
5.6341609834044242,11.345424680396244,0.71856164572977821,0.63873906419899673,17.399115930807852,1.2784173498554716,1.1517980367928644,0.82127354653828244,0.33489044288402764,20.985938604233752,0.29383775212177182,-7.209790822743912
5.6894570029303795,12.482840798008644,0.67192668947398715,0.53841928645919801,23.39858796052458,1.2488846706024717,1.1348431779412307,0.82154863466843087,0.19347370146452339,12.178792722807399,0.38445118560952374,-43.976880829297698
5.6328702052481487,11.441139825680668,0.71828970044489804,0.5785647575871814,21.382315177022605,1.3765894139583992,1.1782789880274314,0.8184405863716161,0.47274805739988401,20.752175232666303,0.3087849691921265,-30.788226902008493
5.5547872865993853,12.628541734543802,0.71677709796721034,0.61752505003405722,16.160683960686814,1.2961810890549761,1.207623324706725,0.80670716492649119,0.11753656737348747,14.110489996965633,0.30053709767613868,-29.638180040345286
5.5520880741795633,12.830533434474326,0.66248277828095936,0.48240782554212136,21.140452424272912,1.2707284318891103,1.1670303493640573,0.75126202553457255,0.00078836488207791305,21.714376328628511,0.32168744352127981,-30.877608635028153
5.5809704187020976,10.438444530600778,0.6345427666060437,0.59674683490848168,17.454353834499539,1.2000277010365474,1.3444143071448695,0.77358864668045801,0.30959970560831079,13.68013448040692,0.32077296457008408,-13.844117456799886
5.6035155041734344,13.293018832346258,0.68326630635227437,0.54825021143710662,23.486415229070783,1.3804702080617386,1.1058194332981854,0.77375427957902521,0.29609072858751978,20.540481326538178,0.29019550874603073,-28.211722287364907
5.6884503556251973,10.403509954400574,0.70636071248654519,0.4932631073849657,17.703247810523564,1.2247712436742673,1.2966874316435386,0.77968186216083346,0.41686556283182308,21.967458449708431,0.31720933646595451,-18.155632897820304
5.6850378108388337,12.421004337488119,0.6818891452479755,0.39189360497040449,20.02800805348673,1.343865047417991,1.205297516619962,0.81980649562286467,0.43820904679215594,17.67681324520488,0.27087794288488493,-44.237356969400885
5.6424826623841176,10.626765362481697,0.60381353038312036,0.47961094782805802,23.551911458067444,1.1508441118631194,1.3071911955613533,0.82903468347106046,0.20995567605416662,11.898647769550916,0.33705841833344941,-34.158949439536364
5.5622022652229308,12.968762879090081,0.62412464663492218,0.63531163011023994,24.088478296226473,1.1181050709026166,1.1082223507087379,0.80421620778259473,0.32108735831412394,18.257212351361435,0.38235244459492823,-33.844734497086151
5.6437608805632831,11.535415119948548,0.71527495411447262,0.5921887130729403,17.14653491494645,1.1407993962118843,1.1368897413594001,0.80838625778303397,0.093853937748932914,14.984161926247031,0.32391314225785678,-40.99468075575524
5.6147589757292193,10.495203334858084,0.69024467995499506,0.55409123463755461,22.131892069084611,1.3998418331766151,1.3638130427966886,0.81814964685252844,0.46139378905859274,20.436681660518218,0.29063684157580189,-45.080586194908712
5.6778940181150457,12.279064834013203,0.60197650395688562,0.52208799441701403,21.333512697430102,1.3840114575731288,1.3381199892629176,0.76367033014572794,0.3363168370905556,14.78881748348096,0.33322092809688125,-11.790091049861893
5.6042115949472961,11.863324212204885,0.66204025550631751,0.50553218994941951,19.355265476127826,1.3296167453034191,1.1949491587754486,0.81141103265021508,0.068333552310495968,14.910767855419646,0.38948348736347232,-11.847645716950979
5.6018822819727285,10.987981069717268,0.63252077774736226,0.50287203392355084,18.944511646262374,1.2990394865172243,1.342600703594754,0.8299438696895225,0.11573259984167203,16.545517851625007,0.34580445117213998,-33.461808841577877
5.6551962030423732,11.860267393311704,0.64117583305899239,0.45131050261126876,20.992513713366336,1.3772567305794621,1.3777775497898967,0.76019771716428763,0.27919992263071314,19.321976786864369,0.37951182560892227,-18.815250688513778
5.5933767958965133,13.252157756039203,0.68551978045595752,0.45811317295014575,22.373612333010552,1.1884516527838602,1.3927599435200004,0.82309682282742369,0.46987166865471469,12.558706494021045,0.29872329594659763,-27.51477986562864
5.5329788645307323,11.355401455197045,0.69458140229649057,0.58531023603843657,17.221192895995642,1.3838217065543892,1.1634217028202327,0.78841940720216519,0.15842879453144945,15.523691090018938,0.30479016158053007,-14.734440143906951
5.6265685401588144,10.563114034200483,0.6552310129411999,0.6224130077933463,17.648942490148912,1.1112949119796893,1.1819777368482256,0.75770960182446545,0.3830626691389073,21.019394172677558,0.30493078624014114,-10.811409231497038
5.5895937753535803,10.995334204703477,0.63642264153955819,0.39975713102623184,18.131628006226336,1.1786953332115444,1.1105375738816838,0.77506295894693111,0.053059667269294897,21.199254721554301,0.29756210807735117,-2.393026492849728
5.6828557461411693,12.159772103429011,0.60316707586853147,0.58504847302259233,18.006717586595016,1.2381819699633119,1.3781627191032109,0.80783687689678985,0.0087162183831534807,18.288783174169982,0.38141948101866885,-15.032539844066733
5.6151768455554549,11.997377998840658,0.7066649824689567,0.46903672930587703,21.594592340413481,1.2173266076772893,1.3586568162946315,0.78833923479254631,0.01608682526921703,14.281351867959504,0.3094114367537818,-27.718298513496215
5.6292190559520154,12.863140282176133,0.7048783568013004,0.48889320797786745,22.314469619662212,1.2143942765605218,1.2624299265976691,0.81769286373617212,0.10999351702470184,15.493964622654921,0.40130739872928706,-27.872423419546884
5.5801839549246131,10.311763683766497,0.67265045580504779,0.4427298831176632,22.339535576997847,1.1264293702814425,1.3173539620939581,0.80932663396637361,0.28243675040999433,19.091094336041483,0.29398183857426596,-32.560731154427287
5.6604924773105614,11.299258983572052,0.6593124053618884,0.4406581218798003,20.851383680347251,1.369961608941257,1.1766116624014882,0.77750947528204239,0.38029592412144109,13.10100709784048,0.33740034459986168,-32.609431054332546
5.6848507494900868,13.010408714678841,0.70534864906110972,0.430997912087354,21.989116464054433,1.1930283760840219,1.2621077495807502,0.80864074561172805,0.29959247272420425,12.933783112297332,0.31077397439931848,-43.72888704747551
5.6509543669025408,11.005856593047655,0.60555270942027828,0.52083501485490458,22.658846117160302,1.3095855952890738,1.2886367625379427,0.80489246671126891,0.31306678798766624,20.130953886507129,0.40877329283636676,-19.055709167293273
5.6810738846240776,11.37120267627443,0.64816921125859117,0.59108656418185812,19.238187011720107,1.3110701061158074,1.1924001661222672,0.77198433935220456,0.33789914837133278,19.256993296015654,0.30818994553403994,-47.543290619358942
5.566145298518367,12.815506507175691,0.65355596390951209,0.57801590339975717,21.03426285395792,1.3213536578488214,1.3882297437785711,0.75848170283674476,0.43684335819187753,15.763196691841451,0.29079739698846946,-34.59172737935603
5.6678175078227087,13.280329920165951,0.66973066910127677,0.46587449979559248,22.059770865016038,1.2538264199152049,1.3021992143955152,0.8097876251779359,0.27614525755302705,14.559365647287073,0.32707071664353077,-13.158960386645681
5.5311718482172525,11.754837214291879,0.62685586327910781,0.44365745616627111,20.584920065528319,1.1521348372965594,1.2631614834623519,0.81208844041507289,0.33210685962449782,13.958403037711239,0.31798550062914993,-51.336979260385299
5.5743022675081075,13.210776910051514,0.60280956133859287,0.45598922521150242,23.910589187306929,1.2423840210976735,1.1988812426199968,0.76965411183211296,0.33847546196528872,14.18061544731073,0.31935768172875367,-32.459359485780197
5.5485518593700789,11.280359083863361,0.7148296532034023,0.50794712870194991,16.926070652100758,1.3684819603276233,1.247299286912587,0.81896239744860344,0.15188696249822733,17.052426185660593,0.30415763756963871,-14.408356903812923
5.56125158688757,12.512403808598966,0.69764819573242598,0.48001735914497701,18.235742524203481,1.2133201542636065,1.1591663577785756,0.80966744356131792,0.27978810701324885,18.219020836017684,0.32619248047004656,-34.578213533789928
5.6737775936306791,13.079844125466698,0.65259302932273588,0.49826643614673582,23.485027405650733,1.2214435829731707,1.1829922218401774,0.82897707707543944,0.35477777844406538,19.895311400944529,0.2883433998831812,-25.909195473645099
5.6006574708032906,10.533239162236594,0.7113795461974507,0.51415620014679342,20.815589036926117,1.1573708174421959,1.3110204249265391,0.77099154889444732,0.096031261364615497,20.740092677766469,0.31168311552194455,-50.610336751082727
5.5527213291739415,10.316362178305475,0.6285436741469802,0.4095374278898779,19.76715115616237,1.2994555740885467,1.3874318082222696,0.77762137211228255,0.25624127726811363,12.118800219254876,0.318296835311912,-37.932266915464162
5.5978587111607627,11.147292732508001,0.62359892590138022,0.41681400213368991,20.339131351778892,1.3798661553653919,1.2663955870710397,0.75292651962888724,0.30631632223896854,12.050383942393163,0.32446478279760405,-21.769489132163699
5.565411189950269,10.734108971342629,0.69978262690299486,0.56046541249880133,19.287369973654421,1.2536330016480188,1.2042693013025978,0.76138623299164387,0.35996455042094749,15.549143477771743,0.32427292077587033,-49.600749668198532
5.5449033824233176,12.954993368954003,0.70733404477595285,0.5793827523902193,19.897022376627657,1.1723147190328491,1.2383170612444716,0.7983388799790746,0.34244894031553241,13.392011414625802,0.36307507414980811,-28.033004336741886
5.5801315396016609,12.368569483357366,0.70647807432076348,0.5331323625257689,22.40896999094447,1.348885161874672,1.1713053885237541,0.76594335662853752,0.41119796421442578,21.773173917116484,0.34240351804499553,-41.841832193274151
5.6380773605601373,11.261179672285778,0.64501829192383031,0.60167532972383131,20.722724611259412,1.2199789255653597,1.3051674279202099,0.82810487337760863,0.14244205255726378,17.406564185523866,0.27179926386663078,-49.021596634111098
5.6474025302400133,11.073618161395258,0.62815619941438716,0.58256623863813817,17.920692248383912,1.2060017117987063,1.1921397355592283,0.80152948062036022,0.42049848836826509,13.569659065573967,0.38939890073697969,-23.900036588856452
5.6460280004107064,13.089145013727148,0.71032634179480725,0.39626274298542158,20.980358630387997,1.155447068935527,1.1233283458848775,0.7520125193385665,0.44861816709936841,12.343817180756426,0.29603111242689584,-34.463957850901735
5.63091304583818,11.644817657662532,0.67959461538554367,0.60835226044078516,22.171902971576788,1.1901941521691386,1.1374047271874641,0.79943894544213501,0.10877944236875509,20.719703146508522,0.40858705249887051,-56.064568318460211
5.5313708026169879,13.116740097808941,0.66750121051219891,0.54024361325185122,22.35695205080502,1.1415163885433552,1.1400035901951597,0.82009919680990961,0.27532602369785353,12.101534324225122,0.33670463768723957,-42.182161154765595
5.6059422936475887,13.166867018380659,0.67126840612593208,0.45460639575748241,23.011150756232119,1.2218532335768402,1.2485666559629494,0.78021135625088178,0.11900477281147852,20.045707399997539,0.39328689035577502,-49.782725970157017
5.6434841072283186,13.179115376330504,0.6167324924487223,0.47524941384170166,21.814217635934835,1.3745617708393065,1.3677229829313153,0.77642089460498298,0.47659460283460203,19.147215074405999,0.39605229487424332,-55.919808061133025
5.6595514355514132,10.812448067485008,0.60097808283133836,0.61602773525825083,21.162031698732712,1.3178090251909249,1.2541285684660717,0.7538845169869034,0.078900276899260866,12.925118706808107,0.31768024147291468,-21.994112457787537
5.6700653305899955,10.761183043909853,0.63808225527263251,0.63380808599156402,18.401142207242216,1.3959023962202874,1.278414012697844,0.78909257573002178,0.4046965208423321,21.864453797465124,0.34168037513632499,-13.356211491616207
5.6765808103407105,11.948985757482568,0.62463938227153493,0.47730304710974758,20.783499767011776,1.3447072025926123,1.1847174947397285,0.82920445066100013,0.12873430883840992,20.141131627332605,0.34865267754099677,-4.6973301869074504
5.6343585067556088,12.887970208661402,0.63352422338486714,0.401621267068697,19.400123831026296,1.2104633888559362,1.3140595692435821,0.82795878052323291,0.10121052321049508,16.165805389480109,0.31847503130581595,-6.144831045423274
5.6239263748075841,10.328789202605973,0.63196123986642905,0.53242042799505263,19.567947054575097,1.1087897009874885,1.3501195662570782,0.75723558535308122,0.079306949845927968,21.417522759104259,0.37608384105382936,-25.071548731964317
5.6771764480839675,10.527082091354409,0.67905943806561175,0.44528332003343402,23.035592174063893,1.2738719360138759,1.29504591070228,0.8064077769174437,0.36765368100624374,13.611650951408539,0.40147625562603872,-20.887761426599766
5.5956256523873176,13.076440562821118,0.71498493623541282,0.61689970843561981,20.590348051428357,1.2300274595606069,1.2516430320866956,0.75541956649686159,0.0078358937179099121,12.695275545113036,0.31732208939189965,-7.5476822546233322
5.6428880439961864,10.893768380070144,0.70018207497936102,0.47092089457844344,20.832693882983584,1.1947546488512621,1.1802700551055647,0.77962193690812087,0.39137943999031971,15.173103861341026,0.30633575578206962,-52.438379410471995
5.62740236273308,10.6864798134223,0.6861556193143844,0.49624025719350451,16.937254745723905,1.303487282121627,1.107570421214999,0.78749172550052471,0.31888494944503765,18.688534669972654,0.3114909436316618,-55.203860626025076
5.6788528911699832,12.676835801531896,0.63853015892258191,0.55485117228964931,16.441064855085479,1.1193537716165709,1.1505212567085115,0.75370488224126053,0.21091566690385399,14.865799645275771,0.34069178268618444,-36.662199870723796
5.5607709202794071,11.837304549785316,0.6769683591841984,0.63256302302018741,22.857685918195376,1.3215094474355191,1.2850225909366668,0.75329042144190161,0.22579932722590229,16.331713142062839,0.27559142518986024,-21.582481390711379
5.6975086246496005,10.601564624658744,0.67454507778850581,0.39697435482895654,22.770580611954578,1.263454435045879,1.3945841589230117,0.77803071260892942,0.042255159599665713,19.493730798708349,0.29541990479243913,-2.7435920671717895
5.6613984513731612,12.316471473969854,0.65699414059455863,0.44053588502021424,23.924602801140622,1.3174243110991868,1.3024771502578159,0.78285698505769064,0.031904230958519603,17.337425010036132,0.34646707266206911,-29.573681807953637
5.6410351536506846,11.636486657286101,0.64986558005016914,0.42784120729024777,17.212466039790499,1.242501711500799,1.2163787396191938,0.82223583087733088,0.19562291121285935,13.907284391599935,0.40070180929184257,-39.427310132386509
5.546573763510958,11.876735127450665,0.60568549803925198,0.3961352734459011,17.503082419215229,1.1696356665722023,1.1514359166520152,0.75565624353060723,0.083360530370332281,21.304114914130217,0.27338872566584405,-7.6608180172655622
5.561141720270478,11.236661278727494,0.69011928014531154,0.55007756702030319,21.060692488958143,1.2052181748476689,1.1511469850236593,0.78626706114687472,0.3507528618907983,21.984169158635282,0.27944164078032091,-17.990910706489487
5.5487125691945902,13.219615920743486,0.62081089685004942,0.55563072220390741,23.391605275399719,1.1787675184489099,1.2135691012349699,0.7553956291755487,0.43255825176937679,16.386712162913049,0.39483511558635576,-43.640547759331284
5.6786551113463357,12.266822411736554,0.67329770940628941,0.4663780832557734,16.620548356671073,1.2561928645503029,1.1389920801361446,0.82325309638649902,0.16244600482989,15.461321769323565,0.33285225431934667,-12.281291142250666
5.6183328112797932,11.794496778220791,0.68796818033896912,0.51457182795699086,23.124694145094079,1.1526605057623556,1.2117732660952347,0.8046188144956995,0.13701590257887877,17.900287271251759,0.28070912681063886,-16.05390652203937
5.6585667356739267,10.933570945035212,0.62742112356305113,0.52687376862495339,21.197579165285131,1.1256721003383325,1.3400248452377523,0.77229150620113274,0.23888216978647706,20.218096809650234,0.30786285616582121,-28.302823495595753
5.6320847910065135,10.492861359875761,0.68777938108365166,0.53654068229288598,22.811822216881467,1.3570287415128559,1.2985564009577832,0.75872918472960749,0.26658699316027579,18.620392336942146,0.3733690909463841,-37.39266520608296
5.582990542706928,11.8084022166447,0.66882124451327363,0.44668978454656449,22.304061586719985,1.3131268125066669,1.3526893901470112,0.81067354727239538,0.35948332461515453,19.465600196076142,0.33801096363326644,-24.380974391382271
5.5655388215867445,10.875245321667046,0.70945682185930448,0.52777142687295164,20.244630955658881,1.1015102948553206,1.3601900322489173,0.81568142222719753,0.4449503680453803,16.896923118411205,0.32298245799395409,-17.51645985627745
5.5601712575512714,11.605369264286608,0.699420719825953,0.57549405622590699,22.796645344044048,1.1715187874192066,1.2937462382011262,0.82460392405704264,0.42124721249249242,17.362224049302061,0.40577357563949568,-27.802934976734207
5.6814844475183843,12.249928830886855,0.63658779073449834,0.41135411788636078,18.70524723390367,1.187856964349145,1.2456976243183975,0.77101930986568656,0.18238488655003091,15.107009822925885,0.38522620697649962,-37.472445240663845
5.609008054871933,11.294927815797021,0.70121671120477991,0.60444806838091458,18.312978550084988,1.1485897252404893,1.2371527065345822,0.75382821645495446,0.47333904628906759,13.845315840826007,0.40311705955336152,-1.3123766542785305
5.6966250781828656,12.840120329146286,0.61341230583796458,0.6310745323992506,18.508804822897559,1.131445820834468,1.2007516562823426,0.82595708307213678,0.34466520357348079,14.057317665743579,0.33406527717847301,-55.006088785746819
5.5667434574973198,10.449805139181306,0.61034332566421101,0.46171989904446281,17.948701072188506,1.3767586820270514,1.2746645562128351,0.76991260829677921,0.24135312919517571,20.288154596493712,0.31280002206802066,-37.262564377284114
5.5457199492795972,10.508389408045764,0.67547046566018742,0.4523217012368479,18.800454944258497,1.349953592837402,1.1445376483933465,0.78509261061862878,0.20950126896913437,15.261363383573697,0.28555737167744455,-17.528178857191797
